16
0:3,2 0.001 1 1 0,3 0.003 -1 1 2,0 0.002 -1 1 0.002 46 3,12 0.001 0 1 3,13 0.002 -1 1 0,13 0.002 1 1 0 46 14,0 0.001 -1 0 12,3 0.003 -1 0 14,2 0.002 -1 0 0.003 50 13,14 0.001 0 1 14,13 0.003 -1 -1 13,12 0.002 0 -1 0.002 50 :1,1 2,14 :f,1,14 f,3,0 f,12,2 f,12,14 
1:3,2 0.001 1 1 0,3 0.001 -1 1 2,0 0.002 -1 1 0.002 42 3,12 0.001 0 1 3,13 0.002 -1 1 0,13 0.001 1 1 0.0001 57 14,0 0.001 -1 0 12,3 0.001 -1 0 14,2 0.001 -1 0 0.003 50 13,14 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 0 -1 0.002 50 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,2 f,12,14 
2:3,2 0.001 0 1 0,3 0.001 -1 0 2,0 0.002 -1 1 0.002 38 3,12 0.001 -1 1 3,13 0.002 -1 1 0,13 0.001 0 1 0.0001 53 14,0 0.001 -1 -1 12,3 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 1 -1 0.002 50 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,2 f,12,14 
3:3,2 0.001 0 1 0,3 0.001 -1 0 2,0 0.002 -1 1 0.002 34 3,12 0.001 -1 1 3,13 0.002 -1 1 0,13 0.001 0 1 0.0001 49 14,0 0.001 -1 -1 12,3 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 1 -1 0.002 50 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,2 f,12,14 
4:3,2 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.002 -1 1 0.002 30 3,12 0.001 -1 0 3,13 0.002 -1 1 0,13 0.001 -1 1 0.0001 45 14,0 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 0 -1 0.003 50 13,14 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 1 0 0.002 50 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,2 f,12,14 
5:3,2 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.002 -1 1 0.002 26 3,12 0.001 -1 0 3,13 0.002 -1 1 0,13 0.001 -1 1 0.0001 41 14,0 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 0 -1 0.0032 80 13,14 0.001 -1 0 14,13 0.001 1 -1 13,12 0.001 1 0 0.0021 65 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,14,1 f,15,13 
6:3,2 0.001 -1 0 0,3 0.001 0 -1 2,0 0.002 -1 1 0.002 22 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 -1 0 0.0001 37 14,0 0.001 1 -1 12,3 0.001 1 -1 14,2 0.001 1 -1 0.0032 80 13,14 0.001 -1 -1 14,13 0.001 1 0 13,12 0.001 1 1 0.0021 65 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,14,1 f,15,13 
7:3,2 0.001 -1 0 0,3 0.001 0 -1 2,0 0.002 -1 1 0.002 18 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 -1 0 0.0001 33 14,0 0.001 1 -1 12,3 0.001 1 -1 14,2 0.001 1 -1 0.0032 80 13,14 0.001 -1 -1 14,13 0.001 1 0 13,12 0.001 1 1 0.0022 80 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,13 f,14,1 
8:3,2 0.001 -1 -1 0,3 0.001 1 -1 2,0 0.002 -1 1 0.002 14 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 -1 -1 0.0001 29 14,0 0.001 1 0 12,3 0.001 1 0 14,2 0.001 1 0 0.0032 80 13,14 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 0 1 0.0022 80 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,13 f,14,1 
9:3,2 0.001 -1 -1 0,3 0.001 1 -1 2,0 0.002 -1 1 0.002 10 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 -1 -1 0.0001 25 14,0 0.001 1 0 12,3 0.001 1 0 14,2 0.001 1 0 0.0032 80 13,14 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 0 1 0.0022 80 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,13 f,14,1 
10:3,2 0.001 0 -1 0,3 0.001 1 0 2,0 0.002 -1 1 0.002 6 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 0 -1 0.0001 21 14,0 0.001 1 1 12,3 0.001 1 1 14,2 0.001 1 1 0.0032 80 13,14 0.001 1 -1 14,13 0.001 0 1 13,12 0.001 -1 1 0.0022 80 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,12,13 f,14,1 
11:3,2 0.001 0 -1 0,3 0.001 1 0 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 0 -1 0.0001 17 14,0 0.001 1 1 12,3 0.001 1 1 14,2 0.001 1 1 0.0032 80 13,14 0.001 1 -1 14,14 0.001 0 1 13,12 0.001 -1 1 0.0033 95 :0,2 1,15 1,1 2,14 :f,3,0 f,3,15 f,14,1 f,15,12 
12:3,2 0.001 1 -1 0,3 0.001 1 1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 1 -1 0.0001 13 14,0 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 1 0.0032 80 13,14 0.001 1 0 14,14 0.001 0 1 13,12 0.001 -1 0 0.0033 95 :0,2 1,15 2,14 :f,3,0 f,3,15 f,14,1 f,15,12 
13:3,2 0.001 1 -1 0,3 0.001 1 1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 1 -1 0.0001 9 14,0 0.001 0 1 12,3 0.001 0 1 14,2 0.001 0 1 0.0032 80 13,14 0.001 1 0 14,14 0.001 -1 1 13,12 0.001 -1 0 0.0033 95 :1,15 2,14 :f,3,0 f,3,15 f,14,1 f,15,12 
14:3,2 0.001 1 0 0,3 0.001 0 1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 0,13 0.001 1 0 0.0001 5 14,0 0.001 0 1 12,3 0.001 -1 1 14,2 0.001 -1 1 0.0033 95 13,14 0.001 1 1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0033 95 :1,15 2,14 :f,3,0 f,3,15 f,13,3 f,15,12 
15:3,2 0.001 1 0 0,3 0.001 0 1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,13 0.001 1 0 0.0011 1 14,0 0.001 -1 1 12,3 0.001 -1 1 14,2 0.001 -1 1 1.0034 110 13,14 0.001 1 1 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0033 95 :1,15 2,14 :f,3,0 f,3,15 f,13,0 f,15,12 
16:3,2 0.001 1 1 0,3 0.001 -1 1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,13 0.001 1 0 0.0021 1 14,0 0.001 -1 1 12,3 0.001 -1 0 14,2 0.001 -1 0 1.0034 110 13,14 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0033 95 :1,15 :f,3,0 f,3,15 f,13,0 f,15,12 
17:3,2 0.001 1 1 0,3 0.001 -1 1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,13 0.001 1 0 0.0021 1 14,0 0.001 -1 0 12,3 0.001 -1 0 13,2 0.001 -1 0 1.0044 110 13,14 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0033 95 ::f,3,0 f,3,15 f,13,0 f,15,12 
18:3,2 0.001 0 1 0,3 0.001 -1 0 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,13 0.001 1 1 0.0021 1 14,0 0.001 -1 0 12,3 0.001 -1 -1 13,2 0.001 -1 0 2.0045 125 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0033 95 ::f,3,0 f,3,15 f,15,2 f,15,12 
19:3,2 0.001 0 1 0,3 0.001 -1 0 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,13 0.001 1 1 0.0021 1 14,0 0.001 -1 -1 12,3 0.001 -1 -1 13,2 0.001 -1 -1 2.0045 125 13,14 0.001 -1 1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0033 95 ::f,3,0 f,3,15 f,15,2 f,15,12 
20:3,2 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.002 -1 1 0.002 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,13 0.001 0 1 0.0021 1 14,0 0.001 -1 -1 12,3 0.001 0 -1 13,2 0.001 -1 -1 2.0045 125 13,14 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 1 0 0.0033 95 ::f,3,0 f,3,15 f,15,2 f,15,12 
21:2,3 0.001 -1 1 0,3 0.001 -1 -1 2,0 0.002 -1 1 0.003 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,14 0.001 0 1 0.0031 1 14,0 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 0 -1 2.0055 125 13,14 0.001 -1 0 14,13 0.001 0 -1 14,12 0.001 1 0 0.0053 95 ::f,3,0 f,3,15 f,15,2 f,15,12 
22:2,3 0.001 -1 1 0,3 0.001 0 -1 2,0 0.002 -1 1 0.003 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,14 0.001 0 1 0.0031 1 14,0 0.001 0 -1 12,2 0.001 0 -1 13,1 0.001 0 -1 2.0065 125 13,14 0.001 -1 -1 14,13 0.001 0 -1 14,12 0.001 1 0 1.0054 110 ::f,3,0 f,3,15 f,15,2 f,15,12 
23:2,3 0.001 -1 0 0,2 0.001 0 -1 2,0 0.002 -1 1 0.004 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,14 0.001 -1 1 0.0031 1 14,0 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 0 -1 2.0065 125 12,13 0.001 -1 -1 14,13 0.001 1 -1 14,12 0.001 1 1 1.0064 110 ::f,3,0 f,3,15 f,15,2 f,15,12 
24:1,3 0.001 -1 0 0,2 0.001 0 -1 2,0 0.002 -1 1 0.005 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,14 0.001 -1 1 0.0031 1 14,0 0.001 1 -1 12,2 0.001 1 -1 13,1 0.001 1 -1 2.0065 125 12,13 0.001 -1 -1 14,13 0.001 1 -1 15,13 0.001 1 1 2.0075 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
25:1,3 0.001 -1 0 0,2 0.001 1 -1 2,0 0.002 -1 1 0.005 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 2,14 0.001 -1 0 0.0031 1 14,0 0.001 1 0 12,2 0.001 1 -1 13,1 0.001 1 -1 2.0065 125 12,13 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 1 1 2.0075 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
26:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.002 -1 1 0.006 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,14 0.001 -1 0 0.0041 1 14,0 0.001 1 0 12,2 0.001 1 0 13,1 0.001 1 0 2.0065 125 12,13 0.001 0 -1 14,13 0.001 1 0 15,13 0.001 0 1 2.0075 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
27:1,3 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.002 -1 1 0.006 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,14 0.001 -1 0 0.0041 1 14,0 0.001 1 1 12,2 0.001 1 0 14,1 0.001 1 0 2.0075 125 12,13 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 0 1 2.0085 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
28:1,3 0.001 0 -1 1,1 0.001 1 0 2,0 0.002 -1 1 0.006 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,14 0.001 -1 -1 0.0041 1 14,0 0.001 1 1 13,2 0.001 1 0 14,1 0.001 1 0 2.0085 125 13,12 0.001 1 -1 14,13 0.001 1 1 15,14 0.001 0 1 2.0095 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
29:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.002 -1 1 0.008 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,14 0.001 -1 -1 0.0041 1 14,0 0.001 0 1 13,2 0.001 1 0 14,1 0.001 1 1 2.0085 125 13,12 0.001 1 -1 14,13 0.001 0 1 15,14 0.001 -1 1 2.0095 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
30:1,1 0.001 0 -1 2,1 0.001 1 0 2,0 0.002 -1 1 0.009 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,14 0.001 0 -1 0.0041 1 14,0 0.001 0 1 13,2 0.001 1 1 14,1 0.001 1 1 4.0086 140 13,12 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 1 2.0115 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
31:1,1 0.001 0 -1 2,1 0.001 1 1 2,0 0.002 -1 1 0.009 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,13 0.001 0 -1 0.0051 1 14,0 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 1 4.0086 140 14,12 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 1 2.0125 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
32:1,1 0.001 1 -1 2,1 0.001 1 1 2,0 0.002 -1 1 0.009 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,13 0.001 0 -1 0.0051 1 14,0 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 1 4.0096 140 14,12 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 2.0125 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
33:1,1 0.001 1 -1 2,1 0.001 0 1 2,0 0.002 -1 1 0.009 2 3,12 0.001 -1 -1 3,13 0.002 -1 1 1,13 0.001 1 -1 0.0051 1 13,1 0.001 -1 1 13,2 0.001 0 1 14,2 0.001 0 1 4.0106 140 14,12 0.001 1 1 14,14 0.001 -1 1 13,15 0.001 -1 0 2.0135 125 ::f,3,0 f,3,15 f,13,14 f,15,2 
