16
0:3,0 0.001 -1 -1 2,1 0.003 0 1 1,2 0.002 -1 -1 0.002 50 0,13 0.001 -1 0 2,13 0.003 1 0 1,13 0.002 -1 -1 0.002 50 15,2 0.001 1 1 15,3 0.003 0 1 12,0 0.002 -1 0 0 50 15,15 0.001 1 1 15,12 0.003 1 -1 14,15 0.002 1 0 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
1:3,0 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 -1 -1 0.002 50 15,2 0.001 1 1 15,3 0.001 0 1 12,0 0.001 -1 0 0 50 15,15 0.001 1 1 15,12 0.001 1 -1 14,15 0.001 1 0 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
2:3,0 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 1 12,0 0.001 -1 -1 0 50 15,15 0.001 0 1 15,12 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
3:3,0 0.001 0 -1 2,1 0.001 -1 1 1,2 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 -1 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 1 12,0 0.001 -1 -1 0 50 15,15 0.001 0 1 15,12 0.001 1 0 14,15 0.001 1 1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
4:3,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 0 12,0 0.001 0 -1 0 50 15,15 0.001 -1 1 15,12 0.001 1 1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
5:3,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 0 12,0 0.001 0 -1 0 50 15,15 0.001 -1 1 15,12 0.001 1 1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
6:3,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 0.002 50 0,13 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 0.002 50 15,2 0.001 1 1 15,3 0.001 -1 -1 12,0 0.001 1 -1 0 50 15,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
7:3,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 1 0 0.002 50 1,12 0.001 1 -1 2,13 0.001 -1 1 1,13 0.001 1 0 0.003 50 15,2 0.001 1 1 15,3 0.001 -1 -1 12,0 0.001 1 -1 0 50 15,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 1 0.001 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
8:3,0 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 0.002 50 1,12 0.001 1 -1 2,13 0.001 -1 0 1,13 0.001 1 0 0.003 50 15,2 0.001 1 1 15,3 0.001 0 -1 12,0 0.001 1 0 0 50 15,15 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 0 0.0011 65 ::f,0,0 f,3,15 f,12,2 f,14,13 
9:3,0 0.001 1 1 2,1 0.001 0 -1 1,2 0.001 1 1 0.002 50 1,12 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 1 1 0.003 50 15,2 0.001 1 1 15,3 0.001 0 -1 13,0 0.001 1 0 0.001 50 15,15 0.001 -1 -1 15,12 0.001 -1 1 13,15 0.001 -1 0 0.0021 65 ::f,0,0 f,3,15 f,12,2 f,14,13 
