16
0:3,3 0.001 0 1 0,0 0.003 -1 -1 2,0 0.002 -1 0 0.001 50 1,12 0.001 0 -1 2,15 0.003 1 1 2,12 0.002 0 -1 0.003 50 14,0 0.001 -1 -1 13,1 0.003 -1 -1 15,1 0.002 1 0 0.001 50 13,14 0.001 0 -1 13,13 0.003 1 1 15,12 0.002 0 -1 0.002 50 ::f,2,1 f,3,13 f,12,13 f,15,2 
1:3,3 0.001 1 1 0,0 0.003 -1 0 2,0 0.002 -1 1 0.001 50 1,12 0.001 0 -1 2,15 0.003 1 0 2,12 0.002 -1 -1 0.003 50 14,0 0.001 -1 0 13,1 0.003 -1 0 15,1 0.002 1 -1 0.001 50 13,14 0.001 -1 -1 13,13 0.003 1 0 15,12 0.002 -1 -1 0.002 50 ::f,2,1 f,3,13 f,12,13 f,15,2 
2:3,3 0.001 1 0 0,0 0.003 -1 1 2,0 0.002 0 1 0.001 50 1,12 0.001 0 -1 2,15 0.003 1 -1 2,12 0.002 -1 0 0.003 50 14,0 0.001 -1 1 13,1 0.003 -1 1 15,1 0.002 0 -1 0.001 50 13,14 0.001 -1 0 13,13 0.003 1 -1 15,12 0.002 -1 0 0.002 50 ::f,2,1 f,3,13 f,12,13 f,15,2 
3:3,3 0.001 1 -1 0,0 0.003 0 1 2,0 0.002 0 1 0.001 50 1,12 0.001 0 -1 3,14 0.003 1 -1 2,12 0.002 -1 0 0.004 50 14,0 0.001 -1 1 12,2 0.003 -1 1 15,0 0.002 0 -1 0.003 50 12,14 0.001 -1 0 14,12 0.003 1 -1 15,12 0.002 -1 0 0.004 50 ::f,2,1 f,3,13 f,12,13 f,15,2 
4:3,3 0.001 0 -1 0,1 0.003 0 1 2,0 0.001 0 1 0.0021 65 1,12 0.001 0 -1 3,14 0.001 1 -1 2,12 0.001 -1 0 0.004 50 13,1 0.001 -1 1 12,2 0.001 -1 1 15,0 0.001 0 -1 0.004 50 12,14 0.001 -1 0 14,12 0.001 1 -1 15,12 0.001 -1 0 0.004 50 ::f,0,3 f,3,13 f,12,13 f,15,2 
5:3,2 0.001 0 -1 0,2 0.003 0 1 2,1 0.001 0 1 0.0051 65 1,12 0.001 0 -1 3,14 0.001 0 -1 2,12 0.001 -1 1 0.004 50 13,1 0.001 -1 1 12,2 0.001 0 1 15,0 0.001 -1 -1 0.004 50 12,14 0.001 -1 1 14,12 0.001 0 -1 15,12 0.001 -1 1 0.004 50 ::f,0,3 f,3,13 f,12,13 f,15,2 
6:3,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 0 1 0.0072 80 1,12 0.001 0 -1 3,14 0.001 0 -1 1,13 0.001 -1 1 0.005 50 13,1 0.001 0 1 12,3 0.001 0 1 15,0 0.001 -1 0 0.005 50 12,14 0.001 0 1 14,12 0.001 -1 -1 14,13 0.001 -1 1 0.005 50 ::f,1,1 f,3,13 f,12,13 f,15,2 
7:3,0 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 0 1 0.0102 80 1,12 0.001 0 -1 3,14 0.001 0 -1 0,14 0.001 -1 1 0.0061 65 13,2 0.001 0 1 12,3 0.001 0 1 14,0 0.001 -1 0 0.007 50 12,15 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 -1 1 0.007 50 ::f,1,1 f,3,12 f,12,13 f,15,2 
8:3,0 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 0 1 0.0102 80 1,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 -1 1 0.0071 65 13,3 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 0.009 50 12,15 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 -1 1 0.008 50 ::f,1,1 f,3,12 f,12,13 f,15,2 
9:3,0 0.001 -1 -1 0,3 0.001 1 1 2,3 0.001 1 1 0.0102 80 1,12 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0072 80 13,3 0.001 0 1 12,3 0.001 1 0 12,0 0.001 -1 0 0.01 50 12,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 -1 1 0.009 50 ::f,1,1 f,1,15 f,12,13 f,15,2 
