16
0:2,3 0.001 -1 0 2,0 0.003 -1 0 1,2 0.002 -1 1 0.003 50 2,12 0.001 1 0 3,13 0.003 0 -1 1,14 0.002 -1 -1 0.002 50 15,0 0.001 0 -1 14,3 0.003 1 0 13,2 0.002 1 0 0.003 50 12,14 0.001 -1 0 14,14 0.003 0 1 13,14 0.002 1 -1 0.002 50 ::f,3,2 f,3,12 f,14,0 f,15,13 
1:1,3 0.001 -1 0 2,0 0.001 -1 0 1,2 0.001 -1 1 0.004 50 2,12 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 -1 -1 0.0021 65 15,0 0.001 0 -1 14,3 0.001 1 0 13,2 0.001 1 0 0.003 50 12,14 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 1 -1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
2:0,3 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 0.005 50 2,12 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 0 -1 0.0021 65 15,0 0.001 0 -1 14,3 0.001 1 1 13,2 0.001 1 1 0.003 50 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
3:0,3 0.001 -1 0 2,0 0.001 -1 -1 1,2 0.001 -1 0 0.005 50 2,12 0.001 1 1 3,13 0.001 1 -1 1,14 0.001 0 -1 0.0021 65 15,0 0.001 1 -1 14,3 0.001 1 1 13,2 0.001 1 1 0.003 50 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 1 0 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
4:0,3 0.001 -1 0 2,0 0.001 0 -1 1,2 0.001 -1 -1 0.005 50 2,12 0.001 0 1 3,13 0.001 1 0 1,14 0.001 1 -1 0.0021 65 15,0 0.001 1 0 14,3 0.001 0 1 13,2 0.001 0 1 0.003 50 12,14 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
5:0,3 0.001 -1 0 2,0 0.001 0 -1 1,2 0.001 -1 -1 0.005 50 2,12 0.001 0 1 3,13 0.001 1 0 1,14 0.001 1 -1 0.0021 65 15,0 0.001 1 0 14,3 0.001 0 1 13,2 0.001 0 1 0.003 50 12,14 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
6:0,3 0.001 -1 0 2,0 0.001 1 -1 1,2 0.001 0 -1 0.005 50 2,12 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 1 0 0.0021 65 15,0 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 1 0.003 50 12,14 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
7:0,3 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 0 -1 0.006 50 2,12 0.001 -1 1 3,13 0.001 1 1 1,14 0.001 1 0 0.0021 65 15,0 0.001 1 0 14,3 0.001 -1 1 13,2 0.001 -1 1 0.003 50 12,14 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 0 1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
8:0,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 0 -1 0.006 50 2,12 0.001 -1 0 3,13 0.001 0 1 1,14 0.001 1 1 0.0021 65 15,0 0.001 1 0 14,3 0.001 -1 0 13,2 0.001 -1 0 0.003 50 12,14 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 0.002 50 ::f,2,15 f,3,2 f,14,0 f,15,13 
9:0,3 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 -1 0.006 50 2,12 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 1 1 0.0032 80 15,0 0.001 1 1 13,3 0.001 -1 0 13,2 0.001 -1 0 0.004 50 12,14 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 0.002 50 ::f,0,14 f,3,2 f,14,0 f,15,13 
10:0,3 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 -1 0.006 50 2,12 0.001 -1 -1 3,14 0.001 0 1 1,14 0.001 0 1 0.0032 80 15,0 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.004 50 12,14 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,3,2 f,14,0 f,15,13 
11:0,3 0.001 -1 0 2,0 0.001 1 1 1,1 0.001 1 0 0.006 50 2,12 0.001 -1 -1 3,14 0.001 -1 1 1,14 0.001 0 1 0.0032 80 15,1 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 -1 -1 0.005 50 12,14 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 0 0.002 50 ::f,0,14 f,3,2 f,14,0 f,15,13 
12:0,3 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 0 0.007 50 2,12 0.001 0 -1 3,14 0.001 -1 1 1,14 0.001 -1 1 0.0032 80 15,2 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 0 -1 0.006 50 12,14 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,2 f,14,0 f,15,13 
13:0,3 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 0 0.007 50 2,12 0.001 0 -1 3,14 0.001 -1 0 1,14 0.001 -1 1 0.0032 80 15,2 0.001 0 1 13,3 0.001 0 -1 13,1 0.001 0 -1 0.007 50 12,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,2 f,14,0 f,15,13 
14:0,3 0.001 -1 0 2,0 0.001 0 1 2,1 0.001 1 1 0.007 50 2,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 0.0042 80 15,2 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 0 -1 0.008 50 12,14 0.001 0 1 14,14 0.001 1 0 13,14 0.001 0 -1 0.0021 65 ::f,0,14 f,3,2 f,14,0 f,15,13 
15:0,3 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 1 1 0.0071 65 2,12 0.001 1 -1 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0043 95 15,2 0.001 -1 0 13,2 0.001 0 -1 13,1 0.001 1 -1 0.008 50 12,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,3,1 f,3,13 f,14,0 f,15,13 
16:0,3 0.001 -1 0 2,0 0.001 -1 1 2,1 0.001 0 1 0.0071 65 2,12 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0043 95 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 -1 0.0091 65 12,14 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,3,1 f,3,13 f,15,3 f,15,13 
17:0,3 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 0 1 0.0081 65 2,12 0.001 1 0 2,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0043 95 14,2 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 1 0 0.0091 65 12,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,3,1 f,3,13 f,15,3 f,15,13 
18:0,3 0.001 -1 0 2,0 0.001 -1 0 2,2 0.001 0 1 0.0081 65 2,12 0.001 1 1 2,14 0.001 0 -1 1,14 0.001 0 -1 1.0043 95 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 0 0.0101 65 12,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 0.0031 65 ::f,3,1 f,3,13 f,15,3 f,15,13 
19:0,3 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 0.0081 65 2,12 0.001 1 1 2,13 0.001 0 -1 1,13 0.001 0 -1 2.0064 110 14,2 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 0 0.0101 65 12,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 0.0031 65 ::f,3,1 f,3,12 f,15,3 f,15,13 
20:0,3 0.001 -1 0 2,0 0.001 -1 -1 2,2 0.001 -1 1 0.0081 65 2,12 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 0 -1 2.0064 110 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0101 65 12,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 0.0041 65 ::f,3,1 f,3,12 f,15,3 f,15,13 
21:0,3 0.001 -1 0 2,0 0.001 0 -1 2,2 0.001 -1 0 0.0081 65 2,12 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 2.0064 110 14,2 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 1 1 0.0101 65 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 0.0042 80 ::f,3,1 f,3,12 f,15,3 f,15,13 
22:0,3 0.001 -1 0 2,0 0.001 0 -1 1,2 0.001 -1 0 0.0091 65 2,12 0.001 0 1 2,13 0.001 1 -1 1,13 0.001 1 -1 2.0065 125 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0101 65 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0062 80 ::f,0,15 f,3,1 f,15,3 f,15,13 
23:0,3 0.001 -1 0 2,0 0.001 1 -1 1,2 0.001 -1 0 0.0091 65 2,12 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 2.0065 125 14,2 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 0 1 0.0101 65 12,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 0.0062 80 ::f,0,15 f,3,1 f,15,3 f,15,13 
24:0,3 0.001 -1 0 2,0 0.001 1 -1 1,2 0.001 -1 -1 0.0091 65 2,12 0.001 -1 1 2,13 0.001 1 0 1,13 0.001 1 0 2.0065 125 14,2 0.001 1 -1 13,2 0.001 -1 1 14,1 0.001 0 1 0.0101 65 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0062 80 ::f,0,15 f,3,1 f,15,3 f,15,13 
