16
0:2,0 0.001 1 -1 1,0 0.003 1 -1 0,2 0.002 1 -1 0.002 46 2,14 0.001 0 1 0,13 0.002 -1 1 2,15 0.002 1 1 0.002 50 13,1 0.001 0 1 14,3 0.003 -1 0 13,2 0.002 0 -1 0.001 50 13,14 0.001 1 0 12,13 0.003 -1 -1 15,13 0.002 0 1 0.002 50 :1,1 :f,2,12 f,3,2 f,14,2 f,14,13 
1:2,0 0.001 1 -1 1,0 0.001 1 -1 0,2 0.002 1 -1 0.002 42 2,14 0.001 0 1 0,13 0.002 -1 1 2,15 0.001 1 1 0.002 50 13,1 0.001 0 1 13,3 0.003 -1 0 13,2 0.002 -1 -1 0.002 50 14,14 0.001 1 0 12,13 0.003 -1 0 15,14 0.002 0 1 0.004 50 :2,0 1,1 :f,2,12 f,3,2 f,14,2 f,14,13 
2:2,0 0.001 0 -1 1,0 0.001 0 -1 0,2 0.002 0 -1 0.002 42 2,14 0.001 1 1 0,13 0.002 0 1 2,15 0.001 1 0 0.002 50 13,1 0.001 0 1 13,3 0.003 -1 1 12,1 0.002 -1 -1 0.003 50 14,14 0.001 1 0 12,13 0.003 -1 1 15,15 0.002 0 1 0.005 50 :2,0 :f,2,12 f,3,2 f,14,2 f,14,13 
3:2,0 0.001 -1 -1 1,0 0.001 -1 -1 0,2 0.002 -1 -1 0.002 42 3,15 0.001 1 1 0,13 0.002 1 1 2,15 0.001 1 -1 0.003 50 13,1 0.001 1 1 13,3 0.003 0 1 12,1 0.002 -1 0 0.003 50 15,14 0.001 1 0 12,13 0.003 0 1 15,15 0.001 0 1 0.006 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
4:2,0 0.001 -1 0 1,0 0.001 -1 0 0,2 0.002 -1 0 0.002 42 3,15 0.001 1 0 0,13 0.002 1 0 2,15 0.001 0 -1 0.003 50 13,1 0.001 1 0 13,3 0.003 1 1 12,1 0.002 -1 1 0.003 50 15,14 0.001 1 -1 12,14 0.003 0 1 15,15 0.001 1 1 0.007 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
5:2,0 0.001 -1 1 0,0 0.001 -1 0 0,2 0.002 -1 1 0.003 42 3,15 0.001 1 -1 0,13 0.002 1 -1 2,14 0.001 0 -1 0.004 50 14,1 0.001 1 0 13,3 0.003 1 0 12,1 0.002 0 1 0.004 50 15,14 0.001 0 -1 12,15 0.003 0 1 15,15 0.001 1 0 0.008 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
6:1,1 0.001 -1 1 0,0 0.001 -1 0 0,2 0.002 0 1 0.004 42 3,15 0.001 0 -1 0,13 0.002 0 -1 2,14 0.001 0 -1 0.004 50 14,1 0.001 1 0 13,3 0.003 1 -1 12,2 0.002 0 1 0.005 50 15,13 0.001 0 -1 12,15 0.003 1 1 15,15 0.001 1 -1 0.009 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
7:1,1 0.001 -1 1 0,0 0.001 -1 1 0,2 0.002 1 1 0.004 42 3,14 0.001 0 -1 0,13 0.002 -1 -1 2,14 0.001 0 -1 0.005 50 14,1 0.001 1 -1 13,3 0.003 0 -1 12,2 0.001 0 1 0.005 50 15,12 0.001 0 -1 12,15 0.003 1 0 15,15 0.001 0 -1 0.01 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
8:1,1 0.001 0 1 0,0 0.001 0 1 0,2 0.002 1 0 0.004 42 3,13 0.001 0 -1 0,13 0.002 -1 0 2,14 0.001 0 -1 0.006 50 14,1 0.001 0 -1 13,2 0.003 0 -1 12,2 0.001 0 1 0.006 50 15,12 0.001 -1 -1 13,15 0.003 1 0 15,14 0.001 0 -1 0.012 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
9:1,2 0.001 0 1 0,1 0.001 0 1 0,2 0.002 1 -1 0.006 42 3,13 0.001 0 -1 0,13 0.002 -1 1 2,13 0.001 0 -1 0.007 50 14,0 0.001 0 -1 13,2 0.001 0 -1 12,3 0.001 0 1 0.008 50 15,12 0.001 -1 0 14,15 0.003 1 0 15,14 0.001 0 -1 0.013 50 ::f,2,12 f,3,2 f,14,2 f,14,13 
10:1,3 0.001 0 1 0,1 0.001 0 1 0,2 0.002 0 -1 0.007 42 3,12 0.001 0 -1 0,13 0.002 0 1 2,13 0.001 0 -1 0.0081 65 14,0 0.001 -1 -1 13,2 0.001 0 -1 12,3 0.001 1 1 0.008 50 14,12 0.001 -1 0 15,15 0.003 1 0 15,13 0.001 0 -1 0.016 50 ::f,0,15 f,3,2 f,14,2 f,14,13 
11:1,3 0.001 0 1 0,1 0.001 1 1 0,2 0.002 -1 -1 0.007 42 3,12 0.001 -1 -1 0,13 0.002 1 1 2,13 0.001 -1 -1 0.0081 65 14,0 0.001 -1 0 13,1 0.001 0 -1 12,3 0.001 1 0 0.009 50 13,12 0.001 -1 0 15,15 0.003 1 -1 15,12 0.001 0 -1 0.018 50 ::f,0,15 f,3,2 f,14,2 f,14,13 
12:1,3 0.001 1 1 1,2 0.001 1 1 0,2 0.002 -1 0 0.008 42 3,12 0.001 -1 0 0,13 0.002 1 0 2,13 0.001 -1 0 0.0081 65 14,0 0.001 -1 1 13,1 0.001 0 -1 13,3 0.001 1 0 0.01 50 13,12 0.001 -1 0 15,15 0.003 0 -1 15,12 0.001 0 -1 0.018 50 ::f,0,15 f,3,2 f,14,2 f,14,13 
