16
0:3,3 0.001 1 0 2,1 0.003 1 1 3,0 0.002 1 1 0.002 50 2,15 0.001 1 1 0,12 0.003 -1 -1 0,15 0.002 -1 0 0.003 50 15,2 0.001 1 0 13,1 0.003 1 0 14,0 0.002 1 0 0.003 50 12,14 0.001 -1 1 13,12 0.003 1 -1 14,13 0.002 1 -1 0.001 50 ::f,2,12 f,3,2 f,14,3 f,15,15 
1:3,3 0.001 1 0 2,1 0.001 1 1 3,0 0.001 1 1 0.0021 65 2,15 0.001 1 1 0,12 0.001 -1 -1 0,15 0.001 -1 0 0.003 50 15,2 0.001 1 0 13,1 0.001 1 0 14,0 0.001 1 0 0.003 50 12,14 0.001 -1 1 13,12 0.001 1 -1 14,13 0.001 1 -1 0.001 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
2:3,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.0021 65 2,15 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 15,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 -1 0.003 50 12,14 0.001 0 1 13,12 0.001 0 -1 14,13 0.001 0 -1 0.001 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
3:3,3 0.001 1 -1 2,1 0.001 1 0 3,0 0.001 1 1 0.0021 65 2,15 0.001 1 0 0,12 0.001 -1 -1 0,15 0.001 -1 1 0.003 50 15,2 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 1 -1 0.003 50 12,14 0.001 0 1 13,12 0.001 0 -1 14,13 0.001 0 -1 0.001 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
4:3,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 0.0021 65 2,15 0.001 1 -1 0,12 0.001 -1 -1 0,15 0.001 0 1 0.003 50 15,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 0 -1 0.003 50 12,14 0.001 1 1 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.001 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
5:3,3 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 0.0021 65 2,15 0.001 1 -1 0,12 0.001 -1 -1 0,15 0.001 0 1 0.003 50 15,2 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 0 -1 0.003 50 12,14 0.001 1 1 13,12 0.001 -1 -1 14,13 0.001 -1 -1 0.001 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
6:3,3 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 1 1 0.0021 65 2,15 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 1 1 0.003 50 15,2 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 -1 0.003 50 12,14 0.001 1 0 13,12 0.001 -1 0 14,13 0.001 -1 0 0.001 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
7:3,3 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 1 1 0.0021 65 2,14 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 1 1 0.004 50 15,2 0.001 -1 -1 13,1 0.001 -1 -1 14,0 0.001 -1 -1 0.003 50 13,14 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 0.003 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
8:3,3 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 1 1 0.0021 65 2,13 0.001 0 -1 0,12 0.001 -1 -1 0,15 0.001 1 0 0.005 50 15,2 0.001 -1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 0.003 50 13,14 0.001 1 0 13,12 0.001 -1 1 13,13 0.001 -1 0 0.003 50 ::f,1,3 f,2,12 f,14,3 f,15,15 
9:2,3 0.001 -1 0 2,1 0.001 -1 -1 3,0 0.001 1 1 0.0031 65 2,13 0.001 0 -1 0,12 0.001 -1 -1 1,15 0.001 1 0 0.0061 65 15,2 0.001 -1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 0.004 50 13,14 0.001 1 -1 13,12 0.001 -1 1 13,13 0.001 -1 1 0.003 50 ::f,0,14 f,1,3 f,14,3 f,15,15 
