43:3,3 0.001 1 0 1,0 0.001 1 0 1,1 0.001 1 -1 0.0181 65 2,13 0.001 -1 1 0,13 0.001 1 -1 3,14 0.001 -1 1 1.0313 95 13,1 0.001 1 1 14,3 0.001 -1 0 15,1 0.001 0 1 6.0206 135 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 2.0244 110 ::f,2,15 f,3,0 s,12,0 f,13,3 f,14,12 
44:3,3 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 -1 0.0191 65 1,14 0.001 -1 1 1,12 0.001 1 -1 3,14 0.001 -1 1 1.0333 95 14,2 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 0 1 6.0226 135 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 2.0244 110 ::f,2,15 f,3,0 s,12,0 f,13,3 f,14,12 
45:3,3 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 -1 0.0192 80 1,14 0.001 -1 1 1,12 0.001 1 -1 3,14 0.001 -1 1 2.0334 110 14,2 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 0 1 6.0227 150 13,14 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 2.0244 110 ::f,0,3 f,1,15 s,12,0 f,14,12 f,15,0 
46:3,3 0.001 1 0 2,0 0.001 1 1 1,1 0.001 1 0 0.0192 80 1,14 0.001 -1 0 1,12 0.001 1 0 3,14 0.001 -1 0 2.0334 110 14,2 0.001 0 1 14,3 0.001 -1 -1 15,2 0.001 -1 1 6.0227 150 13,14 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 0 -1 2.0244 110 ::f,0,3 f,1,15 s,12,0 f,14,12 f,15,0 
47:3,3 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 0 0.0212 80 0,14 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 0 2.0364 110 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 1 6.0247 150 13,13 0.001 0 -1 12,14 0.001 1 -1 12,12 0.001 0 -1 2.0264 110 ::f,0,3 f,1,15 s,12,0 f,14,12 f,15,0 
48:3,3 0.001 1 0 3,1 0.001 1 1 2,1 0.001 1 0 0.0212 80 0,14 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 0 2.0364 110 14,2 0.001 0 1 13,2 0.001 -1 -1 14,3 0.001 -1 1 6.0247 150 13,13 0.001 0 -1 12,14 0.001 1 -1 12,12 0.001 0 -1 2.0264 110 ::f,0,3 f,1,15 s,12,0 f,14,12 f,15,0 
49:3,3 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0212 80 0,14 0.001 -1 -1 2,12 0.001 1 1 2,14 0.001 -1 -1 2.0364 110 14,2 0.001 -1 1 13,2 0.001 0 -1 14,3 0.001 -1 0 6.0247 150 13,13 0.001 1 -1 12,14 0.001 1 0 12,12 0.001 1 -1 2.0264 110 ::f,0,3 f,1,15 s,12,0 f,14,12 f,15,0 
50:3,3 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0222 80 0,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 -1 -1 2.0384 110 13,3 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 6.0267 150 13,13 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 1 -1 2.0274 110 ::f,0,3 f,1,15 s,12,0 f,14,12 f,15,0 
51:3,3 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 1 0.0222 80 0,14 0.001 -1 -1 3,13 0.001 1 1 1,13 0.001 -1 -1 2.0384 110 13,3 0.001 -1 1 13,1 0.001 0 -1 14,3 0.001 -1 0 6.0267 150 13,13 0.001 1 -1 13,14 0.001 1 0 12,12 0.001 1 -1 4.0275 125 ::f,0,3 f,1,15 s,12,0 f,15,0 f,15,14 
52:3,3 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 0 1 0.0222 80 0,14 0.001 0 -1 3,13 0.001 0 1 1,13 0.001 0 -1 2.0384 110 13,3 0.001 -1 0 13,1 0.001 1 -1 14,3 0.001 -1 -1 6.0267 150 13,13 0.001 1 0 13,14 0.001 1 1 12,12 0.001 1 0 4.0275 125 ::f,0,3 f,1,15 s,12,0 f,15,0 f,15,14 
53:3,3 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.0242 80 0,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 0 -1 2.0414 110 12,3 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 -1 -1 6.0297 150 14,13 0.001 1 0 14,15 0.001 1 1 13,12 0.001 1 0 4.0305 125 ::f,0,3 f,1,15 s,12,0 f,15,0 f,15,14 
54:3,3 0.001 1 0 2,3 0.001 -1 1 2,2 0.001 0 1 0.0242 80 0,13 0.001 0 -1 3,14 0.001 0 1 1,12 0.001 0 -1 2.0414 110 12,3 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 -1 -1 6.0297 150 14,13 0.001 1 0 14,15 0.001 1 1 13,12 0.001 1 0 4.0305 125 ::f,0,3 f,1,15 s,12,0 f,15,0 f,15,14 
55:3,3 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0242 80 0,13 0.001 1 -1 3,14 0.001 -1 1 1,12 0.001 1 -1 2.0414 110 12,3 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 0 -1 6.0297 150 14,13 0.001 1 1 14,15 0.001 0 1 13,12 0.001 1 1 4.0305 125 ::f,0,3 f,1,15 s,12,0 f,15,0 f,15,14 
56:3,3 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0252 80 0,13 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 2.0424 110 12,3 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 6.0307 150 14,13 0.001 1 1 14,15 0.001 0 1 13,12 0.001 1 1 4.0305 125 ::f,0,3 f,1,15 s,12,0 f,15,0 f,15,14 
57:3,3 0.001 1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 1.0253 95 0,13 0.001 1 -1 2,15 0.001 -1 1 1,12 0.001 1 -1 2.0424 110 12,3 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 0 -1 7.0308 165 14,13 0.001 1 1 14,15 0.001 0 1 13,12 0.001 1 1 7.0306 140 ::f,1,1 f,1,15 s,12,0 f,13,3 f,14,12 
58:3,3 0.001 1 0 1,3 0.001 -1 -1 2,2 0.001 -1 0 1.0253 95 0,13 0.001 1 0 2,15 0.001 -1 0 1,12 0.001 1 0 2.0424 110 12,3 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 1 -1 7.0308 165 14,13 0.001 0 1 14,15 0.001 -1 1 13,12 0.001 0 1 7.0306 140 ::f,1,1 f,1,15 s,12,0 f,13,3 f,14,12 
59:3,3 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 -1 0 1.0273 95 1,13 0.001 1 0 2,15 0.001 -1 0 2,12 0.001 1 0 2.0444 110 12,2 0.001 0 -1 15,1 0.001 1 1 14,0 0.001 1 -1 7.0338 165 14,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 1 7.0326 140 ::f,1,1 f,1,15 s,12,0 f,13,3 f,14,12 
60:3,3 0.001 1 0 0,2 0.001 -1 -1 1,2 0.001 -1 0 1.0273 95 1,13 0.001 1 0 2,15 0.001 -1 0 2,12 0.001 1 0 2.0445 125 12,2 0.001 0 -1 15,1 0.001 1 1 14,0 0.001 1 -1 7.0338 165 14,14 0.001 0 1 14,15 0.001 -1 1 13,13 0.001 0 1 7.0326 140 ::f,0,14 f,1,1 s,12,0 f,13,3 f,14,12 
61:3,3 0.001 1 0 0,2 0.001 0 -1 1,2 0.001 -1 -1 1.0273 95 1,13 0.001 1 1 2,15 0.001 -1 -1 2,12 0.001 1 1 2.0445 125 12,2 0.001 1 -1 15,1 0.001 0 1 14,0 0.001 1 0 7.0338 165 14,14 0.001 -1 1 14,15 0.001 -1 0 13,13 0.001 -1 1 7.0326 140 ::f,0,14 f,1,1 s,12,0 f,13,3 f,14,12 
62:3,3 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0283 95 2,14 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 1 1 2.0475 125 13,1 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 1 0 7.0368 165 13,15 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 -1 1 7.0346 140 ::f,0,14 f,1,1 s,12,0 f,13,3 f,14,12 
63:3,3 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 -1 -1 1.0283 95 2,14 0.001 1 1 1,14 0.001 -1 -1 3,13 0.001 1 1 2.0475 125 13,1 0.001 1 -1 15,2 0.001 0 1 15,0 0.001 1 0 7.0368 165 13,15 0.001 -1 1 14,15 0.001 -1 0 12,14 0.001 -1 1 7.0346 140 ::f,0,14 f,1,1 s,12,0 f,13,3 f,14,12 
64:3,3 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 0 -1 1.0283 95 2,14 0.001 0 1 1,14 0.001 0 -1 3,13 0.001 0 1 2.0475 125 13,1 0.001 1 0 15,2 0.001 -1 1 15,0 0.001 1 1 7.0368 165 13,15 0.001 -1 0 14,15 0.001 -1 -1 12,14 0.001 -1 0 7.0346 140 ::f,0,14 f,1,1 s,12,0 f,13,3 f,14,12 
