16
0:2,1 0.001 0 1 1,3 0.003 -1 1 0,3 0.002 0 1 0.001 50 2,12 0.001 -1 -1 1,14 0.003 0 -1 3,15 0.002 0 1 0.002 50 12,0 0.001 0 -1 15,0 0.003 -1 -1 13,2 0.002 0 1 0.001 50 12,12 0.001 0 -1 14,13 0.003 -1 0 14,12 0.002 0 1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
1:2,1 0.001 0 1 1,3 0.001 -1 1 0,3 0.001 0 1 0.001 50 2,12 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 0 1 0.002 50 12,0 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 0 1 0.001 50 12,12 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 0 1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
2:2,1 0.001 1 1 1,3 0.001 0 1 0,3 0.001 1 1 0.001 50 2,12 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 15,0 0.001 -1 0 13,2 0.001 1 1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
3:2,1 0.001 1 1 1,3 0.001 0 1 0,3 0.001 1 1 0.001 50 2,12 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 1 1 0.002 50 12,0 0.001 -1 -1 15,0 0.001 -1 0 13,2 0.001 1 1 0.001 50 12,12 0.001 -1 -1 14,13 0.001 -1 1 14,12 0.001 1 1 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
4:2,1 0.001 1 0 1,3 0.001 1 1 0,3 0.001 1 0 0.001 50 2,12 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 1 0 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 1 13,2 0.001 1 0 0.001 50 12,12 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 0.001 50 ::f,0,2 f,3,12 f,14,14 f,15,2 
5:2,1 0.001 1 0 1,3 0.001 1 1 0,3 0.001 1 0 0.001 50 2,12 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 1 0 0.002 50 12,0 0.001 -1 0 15,0 0.001 -1 1 13,2 0.001 1 0 0.001 50 12,12 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 1 0 0.0011 65 ::f,0,2 f,3,12 f,13,15 f,15,2 
6:2,1 0.001 1 -1 1,3 0.001 1 0 0,3 0.001 1 -1 0.001 50 2,12 0.001 0 1 1,14 0.001 -1 1 3,15 0.001 1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 1 -1 0.001 50 12,12 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 1 -1 0.0011 65 ::f,0,2 f,3,12 f,13,15 f,15,2 
7:2,1 0.001 1 -1 2,3 0.001 1 0 1,2 0.001 1 -1 0.003 50 2,12 0.001 0 1 1,14 0.001 -1 1 3,15 0.001 1 -1 0.002 50 12,0 0.001 -1 1 15,0 0.001 0 1 13,2 0.001 1 -1 0.001 50 12,12 0.001 -1 1 14,13 0.001 1 1 14,12 0.001 1 -1 0.0011 65 ::f,0,2 f,3,12 f,13,15 f,15,2 
8:2,1 0.001 0 -1 2,3 0.001 1 0 1,2 0.001 1 -1 0.003 50 2,12 0.001 1 1 1,14 0.001 0 1 3,15 0.001 0 -1 0.002 50 12,0 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 -1 0.001 50 12,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 0 -1 0.0011 65 ::f,0,2 f,3,12 f,13,15 f,15,2 
9:2,1 0.001 0 -1 2,3 0.001 1 -1 1,2 0.001 0 -1 0.003 50 2,12 0.001 1 1 1,14 0.001 0 1 3,14 0.001 0 -1 0.003 50 12,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 0 -1 0.002 50 12,13 0.001 0 1 14,13 0.001 1 0 14,12 0.001 0 -1 0.0021 65 ::f,0,2 f,3,12 f,13,15 f,15,2 
10:2,1 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 0 -1 0.003 50 2,12 0.001 1 0 1,14 0.001 1 1 3,13 0.001 0 -1 0.004 50 12,1 0.001 0 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.002 50 12,13 0.001 0 1 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.0021 65 ::f,0,2 f,3,12 f,13,15 f,15,2 
11:2,1 0.001 -1 -1 2,3 0.001 0 -1 1,2 0.001 -1 -1 0.003 50 2,12 0.001 1 0 1,14 0.001 1 1 3,13 0.001 0 -1 0.0041 65 12,1 0.001 1 1 15,0 0.001 1 0 13,2 0.001 -1 -1 0.002 50 12,13 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 -1 -1 0.0021 65 ::f,0,2 f,1,13 f,13,15 f,15,2 
12:2,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 -1 0.004 50 2,12 0.001 1 -1 1,14 0.001 1 0 3,13 0.001 -1 -1 0.0041 65 12,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 1 1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0021 65 ::f,0,2 f,1,13 f,13,15 f,15,2 
13:1,1 0.001 -1 0 2,2 0.001 0 -1 1,2 0.001 -1 0 0.005 50 2,12 0.001 1 -1 2,14 0.001 1 0 3,13 0.001 -1 -1 0.0051 65 12,1 0.001 1 0 15,0 0.001 1 -1 13,2 0.001 -1 0 0.002 50 12,13 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 -1 0 0.0031 65 ::f,0,2 f,1,13 f,13,15 f,15,2 
