16
0:3,1 0.001 1 -1 3,0 0.003 1 0 2,0 0.002 0 -1 0.003 50 1,15 0.001 0 1 3,12 0.003 1 -1 3,13 0.002 1 0 0.001 50 15,3 0.001 1 -1 13,0 0.003 -1 0 14,2 0.002 -1 1 0.002 50 12,12 0.001 1 -1 15,14 0.003 0 -1 12,14 0.002 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
1:3,1 0.001 1 -1 3,0 0.001 1 0 2,0 0.001 0 -1 0.003 50 1,15 0.001 0 1 3,12 0.001 1 -1 3,13 0.001 1 0 0.001 50 15,3 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 -1 1 0.002 50 12,12 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 -1 0 0.002 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
2:3,1 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 -1 -1 0.003 50 1,15 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 1 -1 0.001 50 15,3 0.001 0 -1 12,0 0.001 -1 0 13,3 0.001 -1 1 0.004 50 12,12 0.001 0 -1 15,13 0.001 0 -1 12,14 0.001 -1 1 0.003 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
3:3,1 0.001 0 -1 3,0 0.001 0 -1 2,0 0.001 -1 0 0.003 50 1,15 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 0.001 50 15,3 0.001 -1 -1 12,0 0.001 -1 0 13,3 0.001 -1 1 0.004 50 12,12 0.001 -1 -1 15,12 0.001 0 -1 12,14 0.001 0 1 0.004 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
4:3,1 0.001 0 -1 3,0 0.001 -1 -1 2,0 0.001 -1 1 0.003 50 1,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 12,0 0.001 -1 1 13,3 0.001 0 1 0.005 50 12,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 0.005 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
5:3,1 0.001 0 -1 3,0 0.001 -1 0 1,1 0.001 -1 1 0.004 50 1,15 0.001 0 1 3,12 0.001 -1 1 3,13 0.001 0 -1 0.001 50 14,2 0.001 -1 -1 12,0 0.001 0 1 13,3 0.001 1 1 0.005 50 12,12 0.001 -1 1 15,12 0.001 -1 -1 12,15 0.001 0 1 0.005 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
6:3,1 0.001 0 -1 2,0 0.001 -1 0 1,1 0.001 -1 1 0.005 50 1,15 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 0 -1 0.003 50 13,1 0.001 -1 -1 12,1 0.001 0 1 13,3 0.001 1 0 0.007 50 12,12 0.001 0 1 15,12 0.001 -1 0 12,15 0.001 1 1 0.005 50 ::f,0,14 f,2,3 f,12,2 f,12,13 
7:3,0 0.001 0 -1 1,0 0.001 -1 0 1,1 0.001 0 1 0.007 50 1,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 0 -1 0.004 50 13,1 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 0 0.0081 65 12,12 0.001 0 1 14,12 0.001 -1 0 12,15 0.001 1 0 0.006 50 ::f,0,14 f,2,3 f,12,13 f,13,0 
8:3,0 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 1 0.009 50 1,15 0.001 0 1 1,14 0.001 -1 1 3,12 0.001 -1 -1 0.004 50 13,1 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 0.0101 65 12,12 0.001 0 1 13,12 0.001 -1 0 13,15 0.001 1 0 0.0081 65 ::f,0,14 f,2,3 f,13,0 f,14,15 
9:3,0 0.001 -1 -1 0,0 0.001 -1 0 1,2 0.001 0 1 0.009 50 1,15 0.001 0 1 1,14 0.001 0 1 3,12 0.001 -1 0 0.004 50 13,1 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 0 0.0111 65 12,13 0.001 0 1 12,12 0.001 -1 0 13,15 0.001 1 0 0.0102 80 ::f,0,14 f,2,3 f,13,0 f,14,13 
