16
0:2,1 0.001 -1 1 2,2 0.003 0 -1 0,3 0.002 1 -1 0 50 1,15 0.001 1 -1 3,14 0.003 0 -1 2,12 0.002 1 -1 0 50 13,3 0.001 -1 1 15,2 0.003 1 -1 15,3 0.002 -1 0 0 50 12,12 0.001 0 -1 14,14 0.003 1 0 13,13 0.002 0 1 0 50 ::f,0,2 f,3,15 f,12,0 f,13,14 
1:1,2 0.001 -1 1 2,1 0.003 0 -1 0,3 0.002 1 -1 0.002 50 2,14 0.001 1 -1 3,13 0.003 0 -1 2,12 0.002 1 0 0.002 50 13,3 0.001 -1 0 15,2 0.003 1 0 15,3 0.002 -1 -1 0 50 12,12 0.001 1 -1 14,14 0.003 1 1 13,13 0.002 0 1 0 50 ::f,0,2 f,3,15 f,12,0 f,13,14 
2:1,2 0.001 -1 1 2,1 0.001 0 -1 0,3 0.001 1 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.002 1 1 0.002 50 13,3 0.001 -1 -1 15,2 0.003 1 1 14,2 0.002 -1 -1 0.001 50 12,12 0.001 1 0 14,14 0.003 0 1 13,13 0.002 0 1 0 50 ::f,0,2 f,3,15 f,12,0 f,13,14 
3:1,2 0.001 -1 0 2,1 0.001 1 -1 0,3 0.001 1 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 1 -1 2,12 0.002 0 1 0.002 50 13,3 0.001 0 -1 15,2 0.003 0 1 13,1 0.002 -1 -1 0.002 50 13,12 0.001 1 0 14,14 0.003 -1 1 13,13 0.002 0 1 0.001 50 ::f,0,2 f,3,15 f,12,0 f,13,14 
4:1,2 0.001 -1 -1 2,1 0.001 1 0 0,3 0.001 1 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 1 0 2,13 0.002 0 1 0.003 50 13,2 0.001 0 -1 15,2 0.003 -1 1 13,1 0.001 -1 -1 0.0031 65 14,12 0.001 1 0 14,14 0.003 -1 0 13,13 0.002 0 1 0.002 50 ::f,0,2 f,3,15 f,13,14 f,14,1 
5:1,2 0.001 0 -1 2,1 0.001 1 1 0,3 0.001 1 -1 0.002 50 2,14 0.001 1 -1 3,13 0.001 1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 0 -1 15,2 0.003 -1 0 13,1 0.001 0 -1 0.0031 65 15,12 0.001 1 0 14,14 0.003 -1 0 13,13 0.002 0 1 0.003 50 ::f,0,2 f,3,15 f,13,14 f,14,1 
6:1,1 0.001 0 -1 2,1 0.001 0 1 0,3 0.001 1 -1 0.003 50 2,14 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 0 1 0.003 50 13,2 0.001 0 -1 14,2 0.003 -1 0 13,1 0.001 1 -1 0.0041 65 15,12 0.001 1 1 14,14 0.001 -1 0 13,14 0.002 0 1 0.0041 65 ::f,0,2 f,3,15 f,12,12 f,14,1 
7:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 1 -1 0.005 50 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 0.0041 65 15,12 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 0 1 0.0041 65 ::f,0,2 f,3,15 f,12,12 f,14,1 
8:1,1 0.001 1 -1 2,2 0.001 0 1 2,1 0.001 1 -1 0.006 50 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 0.0041 65 15,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0051 65 ::f,0,2 f,3,15 f,12,12 f,14,1 
9:1,1 0.001 1 0 2,2 0.001 -1 1 2,1 0.001 1 -1 0.006 50 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 0 13,1 0.001 1 0 1.0042 80 15,14 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0061 65 ::f,0,2 f,3,15 f,12,12 f,15,2 
10:1,1 0.001 1 0 2,2 0.001 -1 0 2,1 0.001 1 0 0.006 50 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 0 1.0052 80 15,15 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 -1 -1 0.0071 65 ::f,0,2 f,3,15 f,12,12 f,15,2 
11:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 1 1 0.007 50 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 0 1.0072 80 15,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 0 -1 0.0071 65 ::f,0,2 f,3,15 f,12,12 f,15,2 
12:1,1 0.001 1 0 1,2 0.001 -1 0 2,1 0.001 0 1 0.0071 65 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,1 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 1.0072 80 15,15 0.001 -1 0 14,14 0.001 -1 0 13,13 0.001 0 -1 0.0081 65 ::f,2,2 f,3,15 f,12,12 f,15,2 
13:1,1 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 0 1 0.0071 65 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,1 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0072 80 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 0 -1 0.0101 65 ::f,2,2 f,3,15 f,12,12 f,15,2 
14:1,1 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 1 0.0072 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,1 0.001 1 0 13,2 0.001 0 -1 14,2 0.001 0 1 1.0082 80 14,15 0.001 -1 0 13,14 0.001 -1 0 13,13 0.001 1 -1 0.0101 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
15:1,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 0.0082 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 0 1 1.0102 80 13,15 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 0.0111 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
16:2,1 0.001 1 0 1,2 0.001 0 -1 2,2 0.001 0 1 0.0092 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,1 0.001 1 0 13,1 0.001 0 -1 14,2 0.001 -1 1 1.0102 80 12,15 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 1 0 0.0131 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
17:2,1 0.001 1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 0.0102 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,1 0.001 1 1 13,1 0.001 1 -1 14,2 0.001 -1 0 1.0102 80 12,15 0.001 -1 -1 13,13 0.001 0 -1 14,13 0.001 1 0 0.0141 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
18:2,1 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 -1 0 0.0102 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,1 0.001 0 1 13,1 0.001 1 0 13,2 0.001 -1 0 1.0112 80 12,15 0.001 0 -1 13,13 0.001 0 -1 14,13 0.001 1 1 0.0141 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
19:2,1 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 0.0112 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 0 1.0132 80 12,14 0.001 0 -1 13,13 0.001 1 -1 14,13 0.001 0 1 0.0151 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
20:2,2 0.001 0 1 1,1 0.001 1 0 1,2 0.001 -1 0 0.0122 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,2 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 -1 1.0132 80 12,13 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0171 65 ::f,3,2 f,3,15 f,12,12 f,15,2 
21:2,2 0.001 0 1 2,1 0.001 1 0 1,2 0.001 -1 -1 0.0132 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,2 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0132 80 12,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 0 1 0.0182 80 ::f,3,2 f,3,15 f,15,2 f,15,13 
22:2,2 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 0 -1 0.0132 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 14,2 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 0 -1 1.0142 80 12,12 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 1.0193 95 ::f,3,2 f,3,15 f,13,13 f,15,2 
23:2,2 0.001 -1 0 2,1 0.001 1 1 1,1 0.001 0 -1 0.0142 80 2,14 0.001 1 -1 3,13 0.001 -1 1 2,13 0.001 0 1 0.003 50 13,2 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 0 -1 1.0162 80 12,12 0.001 1 -1 14,13 0.001 1 1 14,14 0.001 -1 0 1.0193 95 ::f,3,2 f,3,15 f,13,13 f,15,2 
