16
0:1,3 0.001 1 1 0,2 0.003 0 1 0,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 0,15 0.003 -1 0 3,12 0.002 0 -1 0.001 50 13,1 0.001 1 -1 15,1 0.003 1 1 13,2 0.002 1 -1 0.002 50 13,14 0.001 -1 -1 13,15 0.003 1 0 14,12 0.002 -1 0 0.003 50 ::f,0,13 f,2,2 f,12,1 f,15,13 
1:1,3 0.001 1 1 0,2 0.001 0 1 0,3 0.001 -1 1 0.002 50 1,15 0.001 1 1 0,15 0.001 -1 0 3,12 0.001 0 -1 0.001 50 13,1 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 -1 0.002 50 13,14 0.001 -1 -1 13,15 0.001 1 0 14,12 0.001 -1 0 0.003 50 ::f,0,13 f,2,2 f,12,1 f,15,13 
2:1,3 0.001 1 0 0,2 0.001 1 1 0,3 0.001 0 1 0.002 50 1,15 0.001 1 0 0,15 0.001 -1 1 3,12 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 1 -1 13,12 0.001 -1 0 0.005 50 ::f,0,13 f,2,2 f,12,1 f,15,13 
3:1,3 0.001 1 0 0,2 0.001 1 1 0,3 0.001 0 1 0.002 50 1,15 0.001 1 0 0,15 0.001 -1 1 3,12 0.001 -1 -1 0.001 50 13,1 0.001 0 -1 15,1 0.001 1 0 13,2 0.001 0 -1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 1 -1 13,12 0.001 -1 0 0.005 50 ::f,0,13 f,2,2 f,12,1 f,15,13 
4:1,3 0.001 1 -1 0,2 0.001 1 0 0,3 0.001 1 1 0.002 50 1,15 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 -1 -1 0.002 50 12,13 0.001 -1 -1 13,15 0.001 0 -1 12,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,2 f,12,1 f,15,13 
5:1,3 0.001 1 -1 0,2 0.001 1 0 0,3 0.001 1 1 0.0021 65 1,15 0.001 1 -1 0,15 0.001 0 1 3,12 0.001 -1 0 0.001 50 13,1 0.001 -1 -1 15,1 0.001 1 -1 13,2 0.001 -1 -1 0.0021 65 12,13 0.001 -1 -1 13,15 0.001 0 -1 12,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,1 f,15,0 f,15,13 
6:1,3 0.001 0 -1 0,2 0.001 1 -1 0,3 0.001 1 0 0.0021 65 1,15 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 1 0.001 50 13,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 -1 0 0.0021 65 12,13 0.001 -1 -1 13,15 0.001 -1 -1 12,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,1 f,15,0 f,15,13 
7:1,3 0.001 0 -1 0,2 0.001 1 -1 0,3 0.001 1 0 0.0021 65 1,15 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 1 0.001 50 13,1 0.001 -1 0 15,1 0.001 0 -1 13,2 0.001 -1 0 0.0022 80 12,13 0.001 -1 -1 13,15 0.001 -1 -1 12,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,1 f,12,0 f,15,13 
8:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,3 0.001 1 0 0.0021 65 1,15 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 0 1 0.001 50 13,1 0.001 -1 1 15,1 0.001 -1 -1 13,2 0.001 -1 1 0.0022 80 12,13 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,1 f,12,0 f,15,13 
9:1,3 0.001 -1 -1 0,2 0.001 0 -1 0,3 0.001 1 -1 0.0021 65 1,15 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 0 1 0.001 50 13,1 0.001 -1 1 15,1 0.001 -1 -1 13,2 0.001 -1 1 0.0022 80 12,13 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 -1 0 0.006 50 ::f,0,13 f,2,1 f,12,0 f,15,13 
