16
0:0,1 0.001 -1 -1 1,2 0.003 0 -1 2,2 0.002 -1 0 0.002 50 2,14 0.001 0 -1 3,12 0.003 0 1 3,13 0.002 1 0 0.001 50 12,3 0.001 1 0 14,3 0.003 1 1 14,2 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.003 1 1 13,15 0.002 1 1 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
1:0,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.002 50 2,14 0.001 0 -1 3,12 0.001 0 1 3,13 0.001 1 0 0.001 50 12,3 0.001 1 0 14,3 0.001 1 1 14,2 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 15,15 0.001 1 1 13,15 0.001 1 1 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
2:0,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 3,12 0.001 -1 1 3,13 0.001 1 1 0.001 50 12,3 0.001 1 1 14,3 0.001 0 1 14,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 0 1 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
3:0,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 -1 0.002 50 2,14 0.001 1 -1 3,12 0.001 -1 1 3,13 0.001 1 1 0.001 50 12,3 0.001 1 1 14,3 0.001 0 1 14,2 0.001 1 0 0.002 50 12,13 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 0 1 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
4:0,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.002 50 2,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 1 0.001 50 12,3 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,15 0.001 -1 1 13,15 0.001 -1 1 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
5:0,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 0 -1 0.002 50 2,14 0.001 1 0 3,12 0.001 -1 0 3,13 0.001 0 1 0.001 50 12,3 0.001 0 1 14,3 0.001 -1 1 14,2 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,15 0.001 -1 1 13,15 0.001 -1 1 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
6:0,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.002 50 2,14 0.001 1 1 3,12 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 12,3 0.001 -1 1 14,3 0.001 -1 0 14,2 0.001 0 1 0.002 50 12,13 0.001 1 0 15,15 0.001 -1 0 13,15 0.001 -1 0 0 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
7:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 -1 0.003 50 2,14 0.001 1 1 3,12 0.001 -1 -1 3,13 0.001 -1 1 0.001 50 12,3 0.001 -1 1 13,3 0.001 -1 0 14,2 0.001 0 1 0.003 50 12,13 0.001 1 0 14,15 0.001 -1 0 13,15 0.001 -1 0 0.001 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
8:1,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 0 0.003 50 2,14 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 -1 0 0.001 50 12,3 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 0.003 50 12,13 0.001 1 1 14,15 0.001 -1 0 13,15 0.001 -1 -1 0.001 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
9:1,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 0 0.003 50 2,14 0.001 0 1 3,12 0.001 0 -1 3,13 0.001 -1 0 0.001 50 12,3 0.001 -1 0 13,3 0.001 -1 -1 14,2 0.001 -1 1 0.003 50 13,14 0.001 1 1 14,15 0.001 -1 -1 12,14 0.001 -1 -1 0.003 50 ::f,0,3 f,0,15 f,12,0 f,15,13 
