16
0:3,0 0.001 0 1 3,2 0.003 0 1 3,3 0.002 1 1 0.002 50 1,15 0.001 -1 1 0,14 0.003 -1 -1 3,13 0.002 1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 12,0 0.002 1 -1 0.001 50 13,15 0.001 0 1 15,13 0.003 0 -1 12,15 0.002 -1 0 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
1:3,0 0.001 0 1 3,2 0.001 0 1 3,3 0.001 1 1 0.002 50 1,15 0.001 -1 1 0,14 0.001 -1 -1 3,13 0.002 1 0 0 50 15,3 0.001 1 0 13,3 0.003 1 1 12,0 0.001 1 -1 0.001 50 13,15 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 -1 0 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
2:3,0 0.001 -1 1 3,2 0.001 -1 1 3,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 0,14 0.001 0 -1 3,13 0.002 1 0 0 50 15,3 0.001 1 1 13,3 0.003 1 1 12,0 0.001 1 0 0.001 50 13,15 0.001 -1 1 15,13 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
3:3,0 0.001 -1 1 3,2 0.001 -1 1 3,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 0,14 0.001 0 -1 3,13 0.002 1 1 0 50 15,3 0.001 1 1 13,3 0.003 0 1 12,0 0.001 1 0 0.001 50 13,15 0.001 -1 1 15,13 0.001 1 -1 12,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
4:3,0 0.001 -1 0 3,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 1,15 0.001 -1 1 0,14 0.001 1 -1 3,13 0.002 0 1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 12,0 0.001 1 1 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
5:3,0 0.001 -1 0 3,2 0.001 -1 0 3,3 0.001 -1 1 0.002 50 1,15 0.001 -1 1 0,14 0.001 1 -1 3,13 0.002 0 1 0 50 15,3 0.001 0 1 13,3 0.003 -1 1 12,0 0.001 1 1 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
6:3,0 0.001 -1 -1 3,2 0.001 -1 -1 3,3 0.001 -1 0 0.002 50 1,15 0.001 -1 1 0,14 0.001 1 0 3,13 0.002 0 1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 1 12,0 0.001 0 1 0.001 50 13,15 0.001 -1 -1 15,13 0.001 1 1 12,15 0.001 -1 -1 0.002 50 ::f,1,0 f,3,14 f,12,14 f,15,0 
7:3,0 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 -1 0 0.004 50 1,15 0.001 -1 1 0,14 0.001 1 0 3,13 0.002 0 1 0 50 15,3 0.001 -1 1 13,3 0.003 -1 1 12,0 0.001 0 1 0.001 50 13,15 0.001 -1 -1 15,13 0.001 1 1 12,15 0.001 -1 -1 0.0021 65 ::f,1,0 f,3,14 f,14,15 f,15,0 
8:3,0 0.001 0 -1 2,1 0.001 -1 -1 2,3 0.001 -1 0 0.0041 65 1,15 0.001 -1 1 0,14 0.001 1 1 3,13 0.002 -1 1 0 50 15,3 0.001 -1 0 13,3 0.003 -1 1 12,0 0.001 -1 1 0.001 50 13,15 0.001 0 -1 15,13 0.001 0 1 12,15 0.001 -1 -1 0.0021 65 ::f,3,3 f,3,14 f,14,15 f,15,0 
9:3,0 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 1,15 0.001 -1 1 0,14 0.001 1 1 3,13 0.002 -1 0 0 50 14,3 0.001 -1 0 13,3 0.003 -1 0 12,0 0.001 -1 1 0.002 50 13,14 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,14 f,14,15 f,15,0 
10:3,0 0.001 1 -1 2,1 0.001 0 -1 2,3 0.001 -1 -1 0.0041 65 1,15 0.001 -1 1 0,14 0.001 0 1 3,13 0.002 -1 -1 0 50 14,3 0.001 -1 0 13,3 0.003 -1 -1 12,0 0.001 -1 0 0.002 50 13,14 0.001 0 -1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0041 65 ::f,3,3 f,3,14 f,14,15 f,15,0 
