16
0:0,0 0.001 -1 -1 1,1 0.003 0 1 2,1 0.002 1 0 0 50 3,13 0.001 -1 1 3,14 0.003 -1 0 0,12 0.002 1 -1 0 50 15,2 0.001 -1 1 13,3 0.003 -1 0 15,0 0.002 0 -1 0 50 12,13 0.001 0 -1 14,13 0.003 -1 -1 12,12 0.002 1 -1 0 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
1:0,0 0.001 -1 0 1,1 0.003 1 1 3,1 0.002 1 0 0.001 50 2,14 0.001 -1 1 3,14 0.003 -1 1 0,12 0.002 0 -1 0.001 50 14,3 0.001 -1 1 12,3 0.003 -1 0 15,0 0.002 -1 -1 0.002 50 12,13 0.001 0 -1 13,12 0.003 -1 -1 12,12 0.002 0 -1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
2:0,0 0.001 -1 1 1,1 0.003 1 0 3,1 0.002 1 -1 0.001 50 2,14 0.001 -1 1 2,15 0.003 -1 1 0,12 0.002 -1 -1 0.002 50 14,3 0.001 -1 1 12,3 0.003 -1 1 15,0 0.002 -1 0 0.002 50 12,13 0.001 0 -1 13,12 0.003 -1 0 12,12 0.002 -1 -1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
3:0,0 0.001 0 1 2,1 0.003 1 0 3,1 0.001 1 -1 0.002 50 2,14 0.001 0 1 2,15 0.003 0 1 0,12 0.002 -1 0 0.002 50 14,3 0.001 0 1 12,3 0.003 0 1 15,0 0.002 -1 1 0.002 50 12,13 0.001 0 -1 13,12 0.003 -1 1 12,12 0.002 -1 0 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
4:0,1 0.001 0 1 2,1 0.001 1 0 3,1 0.001 1 -1 0.003 50 2,14 0.001 1 1 2,15 0.001 0 1 0,12 0.002 -1 1 0.002 50 14,3 0.001 1 1 12,3 0.003 1 1 14,1 0.002 -1 1 0.003 50 12,13 0.001 0 -1 13,12 0.003 0 1 12,12 0.002 -1 1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
5:0,1 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 1 -1 0.003 50 3,15 0.001 1 1 2,15 0.001 0 1 0,12 0.002 0 1 0.003 50 14,3 0.001 1 0 12,3 0.003 1 0 14,1 0.001 -1 1 0.003 50 12,13 0.001 0 -1 13,12 0.003 1 1 12,12 0.002 0 1 0.001 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
6:0,2 0.001 0 1 3,0 0.001 1 -1 3,1 0.001 1 -1 0.005 50 3,15 0.001 1 1 2,15 0.001 0 1 0,13 0.002 0 1 0.004 50 14,3 0.001 1 -1 13,3 0.003 1 0 13,2 0.001 -1 1 0.005 50 12,13 0.001 0 -1 14,13 0.003 1 1 12,12 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
7:0,2 0.001 0 1 3,0 0.001 1 -1 3,1 0.001 1 -1 0.005 50 3,15 0.001 1 0 2,15 0.001 0 1 0,14 0.002 0 1 0.005 50 15,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 -1 1 0.007 50 12,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.002 1 1 0.002 50 ::f,1,12 f,3,2 f,12,2 f,13,13 
8:0,3 0.001 0 1 3,0 0.001 0 -1 3,1 0.001 1 -1 0.006 50 3,15 0.001 1 -1 2,15 0.001 0 1 0,14 0.001 0 1 0.005 50 15,2 0.001 1 -1 13,3 0.001 1 0 12,3 0.001 -1 1 0.007 50 12,13 0.001 0 -1 15,14 0.001 1 1 12,12 0.001 1 1 0.0031 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
9:0,3 0.001 0 1 3,0 0.001 -1 -1 3,1 0.001 1 -1 0.006 50 3,15 0.001 0 -1 2,15 0.001 0 1 0,14 0.001 0 1 0.005 50 15,2 0.001 0 -1 13,3 0.001 1 0 12,3 0.001 0 1 0.007 50 12,13 0.001 0 -1 15,14 0.001 1 1 13,13 0.001 1 1 0.0041 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
10:0,3 0.001 1 1 3,0 0.001 -1 0 3,1 0.001 1 -1 0.006 50 3,15 0.001 -1 -1 2,15 0.001 0 1 0,15 0.001 0 1 0.006 50 15,2 0.001 -1 -1 13,3 0.001 1 0 12,3 0.001 1 1 0.007 50 12,12 0.001 0 -1 15,14 0.001 1 0 13,13 0.001 1 1 0.0051 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
11:0,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 1 -1 0.007 50 2,14 0.001 -1 -1 2,15 0.001 0 1 0,15 0.001 0 1 0.007 50 14,1 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 1 0 0.009 50 12,12 0.001 0 -1 15,14 0.001 1 -1 13,13 0.001 1 1 0.0051 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
12:1,3 0.001 1 0 2,0 0.001 -1 0 3,1 0.001 1 -1 0.008 50 2,14 0.001 -1 -1 2,15 0.001 0 1 0,15 0.001 1 1 0.007 50 14,1 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 1 -1 0.009 50 12,12 0.001 -1 -1 15,14 0.001 0 -1 14,14 0.001 1 1 0.0061 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
13:2,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 1 -1 0.01 50 1,13 0.001 -1 -1 2,15 0.001 0 1 0,15 0.001 1 0 0.008 50 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.01 50 12,12 0.001 -1 0 15,14 0.001 -1 -1 14,14 0.001 1 1 0.0061 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
14:2,3 0.001 1 0 1,0 0.001 -1 0 3,1 0.001 1 -1 0.01 50 1,13 0.001 -1 -1 2,15 0.001 0 1 1,15 0.001 1 0 0.009 50 13,1 0.001 -1 0 14,3 0.001 1 -1 14,1 0.001 1 -1 0.012 50 12,12 0.001 -1 1 14,13 0.001 -1 -1 14,14 0.001 1 0 0.0071 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
15:3,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 -1 0.012 50 0,12 0.001 -1 -1 2,15 0.001 0 1 1,15 0.001 1 0 0.01 50 13,1 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 1 -1 0.013 50 12,12 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 1 0 0.0081 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
16:3,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 -1 0.012 50 0,12 0.001 -1 -1 2,15 0.001 0 1 1,15 0.001 1 -1 0.01 50 12,1 0.001 -1 0 15,2 0.001 1 -1 14,1 0.001 1 -1 0.014 50 12,13 0.001 0 1 13,12 0.001 -1 -1 15,14 0.001 1 0 0.0101 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
17:3,3 0.001 1 -1 0,0 0.001 -1 1 3,1 0.001 1 -1 0.012 50 0,12 0.001 -1 0 2,15 0.001 0 1 1,15 0.001 0 -1 0.01 50 12,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 0 -1 0.014 50 12,14 0.001 0 1 13,12 0.001 -1 -1 15,14 0.001 1 -1 0.0111 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
18:3,3 0.001 0 -1 0,0 0.001 0 1 3,1 0.001 1 -1 0.012 50 0,12 0.001 -1 1 2,15 0.001 0 1 1,14 0.001 0 -1 0.011 50 12,1 0.001 -1 1 15,2 0.001 -1 -1 14,1 0.001 -1 -1 0.014 50 12,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 0.0111 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
19:3,3 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 1 -1 0.013 50 0,12 0.001 0 1 2,15 0.001 0 1 1,13 0.001 0 -1 0.012 50 12,1 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 -1 0 0.014 50 12,15 0.001 0 1 12,12 0.001 -1 0 15,14 0.001 -1 -1 0.0131 65 ::f,1,12 f,3,2 f,12,2 f,15,12 
20:2,2 0.001 -1 -1 0,1 0.001 0 1 3,1 0.001 1 -1 0.014 50 0,13 0.001 0 1 2,15 0.001 0 1 1,13 0.001 0 -1 0.0131 65 12,1 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.016 50 12,15 0.001 0 1 12,12 0.001 -1 0 14,13 0.001 -1 -1 0.0141 65 ::f,0,12 f,3,2 f,12,2 f,15,12 
21:2,2 0.001 -1 -1 0,2 0.001 0 1 3,1 0.001 1 -1 0.015 50 0,13 0.001 0 1 2,15 0.001 0 1 1,12 0.001 0 -1 0.0141 65 13,2 0.001 1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.017 50 12,15 0.001 1 1 12,12 0.001 -1 1 13,12 0.001 -1 -1 0.0151 65 ::f,0,12 f,3,2 f,12,2 f,15,12 
