16
0:1,2 0.001 1 -1 2,3 0.003 1 -1 2,1 0.002 -1 -1 0.002 50 0,15 0.001 1 1 2,12 0.003 0 -1 1,14 0.002 0 1 0.002 50 14,3 0.001 -1 1 12,3 0.003 -1 -1 13,0 0.002 -1 -1 0.001 50 13,12 0.001 1 0 14,15 0.003 0 1 14,14 0.002 1 0 0.002 50 ::f,1,15 f,2,2 f,14,12 f,15,0 
1:1,2 0.001 1 -1 2,3 0.003 1 0 2,1 0.001 -1 -1 0.002 50 0,15 0.001 1 1 2,12 0.003 1 -1 1,14 0.001 0 1 0.0021 65 14,3 0.001 -1 1 12,3 0.003 0 -1 13,0 0.001 -1 -1 0.001 50 13,12 0.001 1 0 14,15 0.001 0 1 14,14 0.001 1 0 0.0021 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
2:1,2 0.001 0 -1 2,3 0.003 1 1 1,0 0.001 -1 -1 0.003 50 0,15 0.001 0 1 2,12 0.003 1 -1 1,14 0.001 0 1 0.0021 65 14,3 0.001 -1 0 12,2 0.003 0 -1 13,0 0.001 0 -1 0.002 50 13,12 0.001 1 1 14,15 0.001 -1 1 15,14 0.001 1 0 0.0031 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
3:1,2 0.001 -1 -1 2,3 0.003 0 1 1,0 0.001 0 -1 0.003 50 0,15 0.001 0 1 2,12 0.003 1 0 1,14 0.001 -1 1 0.0021 65 14,3 0.001 -1 0 12,2 0.001 0 -1 13,0 0.001 0 -1 0.002 50 13,12 0.001 1 1 14,15 0.001 -1 1 15,14 0.001 1 1 0.0031 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
4:1,2 0.001 -1 0 2,3 0.003 -1 1 1,0 0.001 0 -1 0.003 50 0,15 0.001 -1 1 3,12 0.003 1 0 1,14 0.001 -1 1 0.0031 65 14,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 0.003 50 13,12 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 1 1 0.0031 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
5:1,2 0.001 -1 1 2,3 0.003 -1 0 1,0 0.001 1 -1 0.003 50 0,15 0.001 -1 1 3,12 0.003 1 1 1,14 0.001 -1 0 0.0031 65 14,3 0.001 -1 -1 12,1 0.001 0 -1 13,0 0.001 1 -1 0.003 50 13,12 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0031 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
6:1,2 0.001 0 1 2,3 0.003 -1 -1 1,0 0.001 1 -1 0.003 50 0,15 0.001 -1 0 3,12 0.003 1 1 0,14 0.001 -1 0 0.0041 65 14,3 0.001 0 -1 12,0 0.001 0 -1 13,0 0.001 1 0 0.004 50 13,12 0.001 -1 1 14,15 0.001 -1 -1 15,15 0.001 0 1 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
7:1,2 0.001 1 1 2,3 0.003 0 -1 1,0 0.001 1 0 0.003 50 0,15 0.001 -1 0 3,12 0.003 0 1 0,14 0.001 -1 -1 0.0041 65 14,3 0.001 0 -1 12,0 0.001 1 -1 13,0 0.001 1 0 0.004 50 13,12 0.001 -1 1 14,15 0.001 -1 -1 15,15 0.001 -1 1 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
8:1,2 0.001 1 0 2,3 0.003 1 -1 2,0 0.001 1 0 0.004 50 0,15 0.001 -1 -1 3,13 0.003 0 1 0,14 0.001 -1 -1 0.0051 65 14,3 0.001 1 -1 12,0 0.001 1 -1 13,0 0.001 1 1 0.004 50 13,12 0.001 -1 0 14,15 0.001 0 -1 15,15 0.001 -1 1 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
9:1,2 0.001 1 -1 2,3 0.003 1 0 2,0 0.001 1 0 0.004 50 0,15 0.001 -1 -1 3,13 0.001 0 1 0,14 0.001 0 -1 0.0051 65 14,3 0.001 1 -1 12,0 0.001 1 0 13,0 0.001 1 1 0.004 50 13,12 0.001 -1 0 14,15 0.001 0 -1 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
10:1,2 0.001 0 -1 2,3 0.003 1 1 3,0 0.001 1 0 0.005 50 0,15 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0071 65 14,3 0.001 1 0 12,0 0.001 1 0 13,0 0.001 0 1 0.004 50 13,12 0.001 -1 -1 14,15 0.001 1 -1 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
11:1,2 0.001 -1 -1 2,3 0.003 0 1 3,0 0.001 1 1 0.005 50 0,14 0.001 0 -1 3,14 0.001 0 1 0,13 0.001 0 -1 0.0081 65 14,3 0.001 1 0 12,0 0.001 1 0 13,0 0.001 0 1 0.004 50 13,12 0.001 -1 -1 14,15 0.001 1 -1 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
12:1,2 0.001 -1 0 2,3 0.003 -1 1 3,0 0.001 1 1 0.005 50 0,14 0.001 0 -1 3,15 0.001 0 1 0,12 0.001 0 -1 0.0101 65 14,3 0.001 1 1 12,0 0.001 1 0 13,0 0.001 -1 1 0.004 50 13,12 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
13:1,2 0.001 -1 1 2,3 0.003 -1 0 3,0 0.001 0 1 0.005 50 0,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0111 65 14,3 0.001 1 1 12,0 0.001 1 0 13,0 0.001 -1 1 0.004 50 13,12 0.001 0 -1 14,15 0.001 1 0 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
14:1,2 0.001 0 1 2,3 0.003 -1 -1 3,1 0.001 0 1 0.006 50 0,13 0.001 0 -1 3,15 0.001 -1 1 0,12 0.001 1 -1 0.0111 65 14,3 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 0 0.004 50 13,12 0.001 1 -1 14,15 0.001 1 1 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
15:1,2 0.001 1 1 2,3 0.003 0 -1 3,1 0.001 0 1 0.006 50 0,13 0.001 1 -1 3,15 0.001 -1 0 0,12 0.001 1 0 0.0111 65 14,3 0.001 0 1 12,0 0.001 1 0 13,0 0.001 -1 0 0.004 50 13,12 0.001 1 -1 14,15 0.001 1 1 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
16:1,2 0.001 1 0 2,3 0.003 1 -1 3,2 0.001 0 1 0.007 50 0,13 0.001 1 -1 2,15 0.001 -1 0 1,12 0.001 1 0 0.0131 65 14,3 0.001 -1 1 12,0 0.001 1 0 13,0 0.001 -1 -1 0.004 50 13,12 0.001 1 0 14,15 0.001 0 1 15,15 0.001 -1 0 0.0041 65 ::f,1,15 f,2,2 f,15,0 f,15,12 
