16
0:1,1 0.001 0 1 3,3 0.003 1 -1 3,1 0.002 1 0 0.001 50 0,15 0.001 0 1 3,12 0.003 -1 1 3,13 0.002 1 0 0.002 50 14,1 0.001 0 1 12,3 0.003 -1 1 15,2 0.002 1 0 0.002 50 14,13 0.001 -1 0 13,13 0.003 0 1 15,14 0.002 1 -1 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
1:1,1 0.001 0 1 3,3 0.001 1 -1 3,1 0.001 1 0 0.001 50 0,15 0.001 0 1 3,12 0.001 -1 1 3,13 0.002 1 1 0.002 50 14,1 0.001 0 1 12,3 0.003 -1 0 15,2 0.001 1 0 0.002 50 14,13 0.001 -1 0 13,13 0.001 0 1 15,14 0.001 1 -1 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
2:1,1 0.001 -1 1 3,3 0.001 1 0 3,1 0.001 1 1 0.001 50 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.002 1 1 0.002 50 14,1 0.001 -1 1 12,3 0.003 -1 0 15,2 0.001 1 1 0.002 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
3:1,1 0.001 -1 1 3,3 0.001 1 0 3,1 0.001 1 1 0.001 50 0,15 0.001 0 1 3,12 0.001 -1 0 3,13 0.002 0 1 0.002 50 14,1 0.001 -1 1 12,3 0.003 -1 -1 15,2 0.001 1 1 0.002 50 14,13 0.001 -1 -1 13,13 0.001 -1 1 15,14 0.001 1 0 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
4:1,1 0.001 -1 0 3,3 0.001 1 1 3,1 0.001 0 1 0.001 50 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.002 0 1 0.003 50 14,1 0.001 -1 0 12,3 0.003 -1 -1 15,2 0.001 0 1 0.002 50 14,13 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,1,3 f,3,15 f,12,1 f,12,12 
5:1,1 0.001 -1 0 3,3 0.001 1 1 3,1 0.001 0 1 0.001 50 0,15 0.001 0 1 3,12 0.001 -1 -1 3,14 0.001 0 1 0.0031 65 14,1 0.001 -1 0 12,3 0.003 0 -1 15,2 0.001 0 1 0.002 50 14,13 0.001 0 -1 13,13 0.001 -1 0 15,14 0.001 1 1 0.003 50 ::f,1,3 f,3,13 f,12,1 f,12,12 
6:1,1 0.001 -1 -1 3,3 0.001 0 1 3,1 0.001 -1 1 0.001 50 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 1 0.0041 65 14,1 0.001 -1 -1 12,2 0.003 0 -1 15,2 0.001 -1 1 0.003 50 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,14 0.001 0 1 0.003 50 ::f,1,3 f,3,13 f,12,1 f,12,12 
7:1,1 0.001 -1 -1 3,3 0.001 0 1 3,1 0.001 -1 1 0.001 50 0,15 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 -1 1 0.0041 65 14,1 0.001 -1 -1 12,2 0.001 0 -1 15,2 0.001 -1 1 0.0031 65 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,14 0.001 0 1 0.0031 65 ::f,1,3 f,3,13 f,13,3 f,14,12 
8:1,1 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 -1 0 0.001 50 0,15 0.001 0 1 3,12 0.001 1 -1 3,15 0.001 -1 1 0.0041 65 14,1 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 -1 0 0.0041 65 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 -1 1 0.0031 65 ::f,1,3 f,3,13 f,13,3 f,14,12 
9:1,1 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 -1 0 0.001 50 0,15 0.001 0 1 3,12 0.001 1 -1 3,15 0.001 -1 0 0.0041 65 14,1 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 -1 0 0.0041 65 14,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 -1 1 0.0031 65 ::f,1,3 f,3,13 f,13,3 f,14,12 
