16
0:2,1 0.001 1 -1 0,0 0.003 -1 0 1,0 0.002 -1 0 0.003 50 1,13 0.001 0 1 1,15 0.003 -1 0 2,15 0.002 1 1 0.003 50 14,1 0.001 -1 1 13,3 0.003 0 1 13,0 0.002 -1 -1 0.002 50 12,15 0.003 1 0 15,13 0.003 1 0 13,14 0.002 0 -1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,15 
1:2,1 0.001 1 -1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.003 50 1,13 0.001 0 1 1,15 0.001 -1 0 2,15 0.001 1 1 0.003 50 14,1 0.001 -1 1 13,3 0.001 0 1 13,0 0.001 -1 -1 0.002 50 12,15 0.001 1 0 15,13 0.001 1 0 13,14 0.001 0 -1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,15 
2:2,1 0.001 1 0 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 1,15 0.001 -1 -1 2,15 0.001 0 1 0.003 50 14,1 0.001 -1 0 13,3 0.001 -1 1 13,0 0.001 0 -1 0.002 50 12,15 0.001 1 1 15,13 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,15 
3:2,1 0.001 1 0 0,0 0.001 -1 -1 1,0 0.001 -1 -1 0.003 50 1,13 0.001 -1 1 1,15 0.001 -1 -1 2,15 0.001 0 1 0.003 50 14,1 0.001 -1 0 13,3 0.001 -1 1 13,0 0.001 0 -1 0.002 50 12,15 0.001 1 1 15,13 0.001 1 1 13,14 0.001 1 -1 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,15 
4:2,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.003 50 1,13 0.001 -1 0 1,15 0.001 0 -1 2,15 0.001 -1 1 0.003 50 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 12,15 0.001 0 1 15,13 0.001 0 1 13,14 0.001 1 0 0.002 50 ::f,2,14 f,3,2 f,14,3 f,14,15 
5:2,1 0.001 1 1 0,0 0.001 0 -1 1,0 0.001 0 -1 0.0031 65 1,13 0.001 -1 0 1,14 0.001 0 -1 2,15 0.001 -1 1 0.004 50 14,1 0.001 -1 -1 13,3 0.001 -1 0 13,0 0.001 1 -1 0.002 50 12,15 0.001 0 1 15,13 0.001 0 1 13,14 0.001 1 0 0.002 50 ::f,1,1 f,2,14 f,14,3 f,14,15 
6:2,1 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.0031 65 1,13 0.001 -1 -1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.004 50 14,1 0.001 0 -1 13,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 12,15 0.001 -1 1 15,13 0.001 -1 1 13,14 0.001 1 1 0.002 50 ::f,1,1 f,2,14 f,14,3 f,14,15 
7:2,2 0.001 0 1 0,0 0.001 1 -1 1,0 0.001 1 -1 0.0041 65 1,13 0.001 -1 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 0.005 50 14,1 0.001 0 -1 13,3 0.001 -1 -1 14,0 0.001 1 0 0.003 50 12,15 0.001 -1 1 15,13 0.001 -1 1 13,14 0.001 1 1 0.0021 65 ::f,1,1 f,2,14 f,14,3 f,14,12 
8:2,2 0.001 0 1 0,0 0.001 1 0 1,0 0.001 1 0 0.0041 65 1,13 0.001 0 -1 1,14 0.001 1 -1 1,15 0.001 -1 0 0.005 50 14,1 0.001 1 -1 13,3 0.001 0 -1 14,0 0.001 1 0 0.003 50 12,15 0.001 -1 0 15,13 0.001 -1 0 13,14 0.001 0 1 0.0021 65 ::f,1,1 f,2,14 f,14,3 f,14,12 
9:2,2 0.001 -1 1 0,0 0.001 1 0 2,0 0.001 1 0 0.0051 65 1,13 0.001 0 -1 1,14 0.001 1 0 1,15 0.001 -1 -1 0.005 50 14,1 0.001 1 -1 13,2 0.001 0 -1 14,0 0.001 1 1 0.004 50 12,15 0.001 -1 0 15,13 0.001 -1 0 13,14 0.001 0 1 0.0021 65 ::f,1,1 f,2,14 f,14,3 f,14,12 
