16
0:3,2 0.001 1 -1 2,1 0.003 1 1 0,2 0.002 1 1 0.001 50 3,15 0.001 0 -1 2,13 0.003 -1 1 2,14 0.002 -1 1 0.002 50 14,1 0.001 -1 -1 15,2 0.003 -1 -1 13,0 0.002 1 1 0 50 13,14 0.001 -1 -1 12,15 0.003 -1 0 15,14 0.002 1 1 0.001 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
1:3,2 0.001 1 -1 2,1 0.001 1 1 0,2 0.002 1 0 0.001 50 3,14 0.001 0 -1 2,13 0.001 -1 1 1,15 0.002 -1 1 0.004 50 14,1 0.001 -1 -1 15,2 0.003 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 -1 -1 12,15 0.003 -1 0 15,14 0.002 1 1 0.002 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
2:3,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.002 1 0 0.002 50 3,13 0.001 0 -1 1,14 0.001 -1 1 1,15 0.002 0 1 0.006 50 14,1 0.001 -1 -1 15,2 0.003 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 -1 0 12,15 0.003 -1 0 15,14 0.002 1 0 0.002 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
3:3,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.002 1 0 0.003 50 3,13 0.001 0 -1 1,14 0.001 -1 1 1,15 0.002 1 1 0.006 50 14,1 0.001 -1 -1 15,2 0.003 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 -1 1 12,15 0.003 -1 0 15,14 0.002 1 -1 0.002 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
4:3,1 0.001 0 -1 2,1 0.001 1 -1 2,2 0.001 1 0 0.004 50 3,13 0.001 -1 -1 1,14 0.001 0 1 1,15 0.002 1 0 0.006 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 0 1 12,15 0.003 -1 0 15,14 0.002 0 -1 0.002 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
5:3,1 0.001 0 -1 2,1 0.001 0 -1 2,2 0.001 1 -1 0.004 50 3,13 0.001 -1 0 1,14 0.001 1 1 1,15 0.002 1 -1 0.006 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 1 1 12,15 0.003 -1 0 15,13 0.002 0 -1 0.003 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
6:3,0 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 0 -1 0.005 50 3,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.002 1 -1 0.007 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,14 0.001 1 1 12,15 0.003 -1 0 15,13 0.001 0 -1 0.004 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
7:3,0 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.005 50 3,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 -1 0.007 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,15 0.001 1 1 12,15 0.003 -1 0 15,13 0.001 -1 -1 0.005 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
8:3,0 0.001 -1 -1 1,1 0.001 -1 0 2,1 0.001 0 -1 0.007 50 3,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 0 -1 0.007 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,15 0.001 1 1 12,15 0.003 -1 0 15,13 0.001 -1 0 0.005 50 ::f,0,1 f,0,14 f,13,1 f,14,14 
9:3,0 0.001 -1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0072 80 3,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.008 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,15 0.001 1 0 12,15 0.003 -1 0 14,13 0.001 -1 0 0.006 50 ::f,0,14 f,2,0 f,13,1 f,14,14 
10:3,0 0.001 -1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.0072 80 3,13 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 0 -1 0.008 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,15 0.001 1 -1 12,15 0.003 -1 0 14,13 0.001 -1 0 0.006 50 ::f,0,14 f,2,0 f,13,1 f,14,14 
11:3,0 0.001 -1 0 1,1 0.001 0 1 2,1 0.001 -1 0 0.0073 95 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 -1 0.009 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 15,14 0.001 1 -1 12,15 0.003 -1 0 13,13 0.001 -1 0 0.008 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
12:2,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0103 95 2,14 0.001 -1 1 1,14 0.001 1 0 2,13 0.001 -1 0 0.009 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 15,14 0.001 1 -1 12,15 0.003 -1 0 13,13 0.001 -1 0 0.008 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
13:1,0 0.001 -1 0 1,2 0.001 0 1 1,1 0.001 -1 0 0.0113 95 2,14 0.001 0 1 1,14 0.001 1 0 1,13 0.001 -1 0 0.01 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 15,14 0.001 0 -1 12,15 0.003 -1 0 13,13 0.001 -1 1 0.008 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
14:1,0 0.001 -1 0 1,2 0.001 1 1 1,1 0.001 -1 1 0.0113 95 2,14 0.001 1 1 1,14 0.001 1 0 1,13 0.001 -1 0 0.01 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 15,14 0.001 -1 -1 12,15 0.003 -1 0 13,13 0.001 0 1 0.008 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
15:1,0 0.001 -1 1 1,2 0.001 1 0 1,1 0.001 0 1 0.0113 95 2,14 0.001 1 0 1,14 0.001 1 0 1,13 0.001 -1 1 0.01 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,13 0.001 -1 -1 12,15 0.003 -1 0 13,14 0.001 0 1 0.01 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
16:1,0 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0133 95 2,14 0.001 1 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.01 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,13 0.001 -1 -1 12,15 0.003 -1 0 13,14 0.001 0 1 0.01 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
17:1,1 0.001 0 1 2,2 0.001 1 0 1,2 0.001 0 1 0.0143 95 2,14 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 1 0.01 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,12 0.001 -1 -1 12,15 0.003 -1 0 13,14 0.001 1 1 0.011 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
18:1,1 0.001 0 1 2,2 0.001 1 -1 1,2 0.001 1 1 0.0143 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.013 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,12 0.001 -1 -1 12,15 0.003 -1 0 13,14 0.001 1 0 0.011 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
19:1,1 0.001 0 1 2,2 0.001 0 -1 1,2 0.001 1 0 0.0143 95 2,13 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 1 0.013 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,12 0.001 -1 0 12,15 0.003 -1 0 13,14 0.001 1 0 0.011 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
20:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0163 95 2,13 0.001 -1 -1 2,14 0.001 1 -1 1,14 0.001 1 1 0.013 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,12 0.001 -1 1 12,15 0.003 -1 0 13,14 0.001 1 0 0.011 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
21:1,2 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 1 0 0.0173 95 2,13 0.001 -1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.013 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 -1 1 12,15 0.003 -1 0 13,14 0.001 1 0 0.012 50 ::f,0,14 f,2,3 f,13,1 f,14,14 
22:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 1 -1 0.0173 95 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.016 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 -1 1 12,15 0.003 -1 0 13,14 0.001 1 0 0.0121 65 ::f,0,14 f,2,3 f,13,1 f,15,13 
23:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 0 -1 0.0173 95 1,13 0.001 -1 0 2,13 0.001 0 -1 2,14 0.001 1 0 0.016 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 0 1 12,15 0.003 -1 0 13,14 0.001 1 0 0.0121 65 ::f,0,14 f,2,3 f,13,1 f,15,13 
24:1,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0193 95 1,13 0.001 -1 1 2,13 0.001 -1 -1 2,14 0.001 1 -1 0.016 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 12,13 0.001 1 1 12,15 0.003 -1 0 14,14 0.001 1 0 0.0131 65 ::f,0,14 f,2,3 f,13,1 f,15,13 
25:2,2 0.001 1 0 1,1 0.001 -1 0 2,1 0.001 0 -1 0.0203 95 1,13 0.001 0 1 2,13 0.001 -1 0 2,14 0.001 0 -1 0.016 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,14 0.001 1 1 12,15 0.003 -1 0 14,14 0.001 1 0 0.0141 65 ::f,0,14 f,2,3 f,13,1 f,15,13 
26:2,2 0.001 1 0 1,1 0.001 -1 1 2,1 0.001 -1 -1 0.0203 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.019 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 13,14 0.001 1 1 12,15 0.003 -1 0 14,14 0.001 1 -1 0.0141 65 ::f,0,14 f,2,3 f,13,1 f,15,13 
27:2,2 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 -1 0 0.0203 95 1,14 0.001 0 1 1,13 0.001 -1 0 2,13 0.001 0 -1 0.019 50 14,1 0.001 -1 -1 15,2 0.001 -1 -1 13,0 0.002 1 1 0 50 14,15 0.001 1 1 12,15 0.003 -1 0 14,14 0.001 0 -1 0.0151 65 ::f,0,14 f,2,3 f,13,1 f,15,13 
