16
0:1,0 0.001 1 0 3,0 0.003 1 1 3,1 0.002 1 0 0.001 50 1,12 0.001 0 -1 0,13 0.003 0 -1 2,15 0.002 1 1 0.001 50 13,0 0.001 -1 1 12,0 0.003 -1 -1 12,1 0.002 -1 0 0.001 50 12,13 0.001 -1 -1 15,15 0.003 1 0 12,15 0.002 -1 -1 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
1:2,0 0.001 1 0 3,0 0.001 1 1 3,1 0.001 1 0 0.002 50 1,12 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 1 1 0.001 50 13,0 0.001 -1 1 12,0 0.001 -1 -1 12,1 0.001 -1 0 0.001 50 12,13 0.001 -1 -1 15,15 0.001 1 0 12,15 0.001 -1 -1 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
2:2,0 0.001 1 0 3,0 0.001 0 1 3,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 1 0 0.001 50 13,0 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 12,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
3:2,0 0.001 1 -1 3,0 0.001 0 1 3,1 0.001 1 1 0.002 50 1,12 0.001 1 -1 0,13 0.001 1 -1 2,15 0.001 1 0 0.001 50 13,0 0.001 0 1 12,0 0.001 -1 0 12,1 0.001 -1 1 0.001 50 12,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 -1 0 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
4:2,0 0.001 1 -1 3,0 0.001 -1 1 3,1 0.001 0 1 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 2,15 0.001 1 -1 0.001 50 13,0 0.001 1 1 12,0 0.001 -1 1 12,1 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 -1 1 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
5:2,0 0.001 1 -1 3,0 0.001 -1 1 3,1 0.001 0 1 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 2,15 0.001 1 -1 0.001 50 13,0 0.001 1 1 12,0 0.001 -1 1 12,1 0.001 0 1 0.001 50 12,13 0.001 1 -1 15,15 0.001 0 -1 12,15 0.001 -1 1 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
6:2,0 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 -1 1 0.002 50 1,12 0.001 1 1 0,13 0.001 1 1 2,15 0.001 0 -1 0.001 50 13,0 0.001 1 0 12,0 0.001 0 1 12,1 0.001 1 1 0.001 50 12,13 0.001 1 0 15,15 0.001 -1 -1 12,15 0.001 0 1 0.002 50 ::f,1,2 f,2,13 f,14,0 f,14,12 
7:2,0 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 -1 1 0.002 50 1,12 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0031 65 13,0 0.001 1 0 12,0 0.001 0 1 12,1 0.001 1 1 0.0011 65 13,13 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 0 1 0.004 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
8:2,0 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 -1 0 0.002 50 1,12 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 0.0031 65 13,0 0.001 1 -1 12,0 0.001 0 1 12,1 0.001 1 0 0.0011 65 13,13 0.001 1 0 14,14 0.001 -1 -1 12,15 0.001 1 1 0.004 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
9:2,0 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 -1 0 0.002 50 1,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 -1 0.0041 65 13,0 0.001 1 -1 12,0 0.001 1 1 12,1 0.001 1 0 0.0011 65 13,13 0.001 1 1 14,14 0.001 -1 0 12,15 0.001 1 1 0.004 50 ::f,0,12 f,1,2 f,14,12 f,15,3 
