16
0:2,0 0.001 1 0 1,2 0.003 -1 -1 1,1 0.002 0 1 0.002 50 0,14 0.001 1 1 1,15 0.003 0 1 3,14 0.002 1 1 0 50 13,2 0.001 -1 -1 12,1 0.003 -1 0 13,0 0.002 -1 1 0.002 50 14,13 0.001 1 0 15,14 0.003 0 1 12,12 0.002 0 -1 0.002 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
1:2,0 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 0 1 0.002 50 0,14 0.001 1 1 1,15 0.001 0 1 3,14 0.001 1 1 0 50 13,2 0.001 -1 -1 12,1 0.001 -1 0 13,0 0.001 -1 1 0.002 50 14,13 0.001 1 0 15,14 0.001 0 1 12,12 0.001 0 -1 0.002 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
2:2,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.002 50 0,14 0.001 0 1 1,15 0.001 -1 1 3,14 0.001 0 1 0 50 13,2 0.001 0 -1 12,1 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 15,13 0.001 1 0 15,14 0.001 -1 1 12,12 0.001 1 -1 0.003 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
3:2,0 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 -1 1 0.002 50 0,14 0.001 0 1 1,15 0.001 -1 1 3,14 0.001 0 1 0 50 13,2 0.001 0 -1 12,1 0.001 -1 -1 13,0 0.001 -1 0 0.002 50 15,13 0.001 1 1 15,14 0.001 -1 1 12,12 0.001 1 -1 0.003 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
4:2,0 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 -1 1 0 50 13,2 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 15,13 0.001 1 1 15,14 0.001 -1 0 12,12 0.001 1 0 0.003 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
5:2,0 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 1 1,15 0.001 -1 0 3,14 0.001 -1 1 0 50 13,2 0.001 1 -1 12,1 0.001 0 -1 13,0 0.001 -1 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 -1 0 12,12 0.001 1 0 0.003 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
6:2,0 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 1,15 0.001 -1 -1 3,14 0.001 -1 0 0 50 13,2 0.001 1 0 12,1 0.001 1 -1 13,0 0.001 0 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 1 1 0.003 50 ::f,2,14 f,3,3 f,12,13 f,15,0 
7:2,0 0.001 1 -1 1,2 0.001 1 0 1,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 0 1,15 0.001 -1 -1 3,14 0.001 -1 0 0.0001 65 13,2 0.001 1 0 12,1 0.001 1 -1 13,0 0.001 0 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 -1 -1 12,12 0.001 1 1 0.003 50 ::f,1,12 f,3,3 f,12,13 f,15,0 
8:2,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 1,15 0.001 0 -1 3,14 0.001 -1 -1 0.0001 65 13,2 0.001 1 1 12,1 0.001 1 0 13,0 0.001 1 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.003 50 ::f,1,12 f,3,3 f,12,13 f,15,0 
9:2,0 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 0 -1 0.002 50 0,14 0.001 -1 -1 1,15 0.001 0 -1 3,14 0.001 -1 -1 0.0001 65 13,2 0.001 1 1 12,1 0.001 1 0 13,0 0.001 1 -1 0.002 50 15,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 0 1 0.0031 65 ::f,1,12 f,3,3 f,13,15 f,15,0 
10:2,0 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 1 -1 0.002 50 0,14 0.001 0 -1 1,15 0.001 1 -1 3,14 0.001 0 -1 0.0001 65 13,2 0.001 0 1 12,1 0.001 1 1 13,0 0.001 1 0 0.002 50 15,13 0.001 0 1 15,14 0.001 1 -1 12,12 0.001 -1 1 0.0031 65 ::f,1,12 f,3,3 f,13,15 f,15,0 
