16
0:1,3 0.001 1 0 1,2 0.003 -1 0 3,0 0.002 1 0 0.003 50 1,13 0.001 -1 1 3,14 0.003 1 -1 3,13 0.002 1 -1 0.001 50 14,0 0.001 1 -1 15,2 0.003 0 1 12,3 0.002 -1 0 0.003 50 15,14 0.001 1 0 12,13 0.003 -1 1 13,13 0.002 0 -1 0.002 50 ::f,0,0 f,0,14 f,12,1 f,15,13 
1:1,3 0.001 1 -1 1,2 0.003 -1 1 3,0 0.002 1 -1 0.003 50 1,13 0.001 0 1 3,14 0.003 0 -1 3,13 0.002 0 -1 0.001 50 14,0 0.001 0 -1 15,2 0.003 1 1 12,3 0.002 -1 1 0.003 50 15,14 0.001 1 -1 12,13 0.003 0 1 13,13 0.002 -1 -1 0.002 50 ::f,0,0 f,0,14 f,12,1 f,15,13 
2:1,3 0.001 0 -1 1,2 0.003 0 1 3,0 0.002 0 -1 0.003 50 1,13 0.001 1 1 3,14 0.003 -1 -1 3,13 0.002 -1 -1 0.001 50 14,0 0.001 -1 -1 15,2 0.003 1 0 12,3 0.002 0 1 0.003 50 15,14 0.001 0 -1 12,13 0.003 1 1 13,13 0.002 -1 0 0.002 50 ::f,0,0 f,0,14 f,12,1 f,15,13 
3:1,3 0.001 0 -1 1,2 0.003 0 1 3,0 0.002 -1 -1 0.003 50 2,14 0.001 1 1 2,13 0.003 -1 -1 2,12 0.002 -1 -1 0.004 50 14,0 0.001 -1 0 15,2 0.003 1 -1 12,3 0.002 1 1 0.003 50 15,14 0.001 0 -1 13,14 0.003 1 1 12,13 0.002 -1 0 0.004 50 ::f,0,0 f,0,14 f,12,1 f,15,13 
4:1,3 0.001 0 -1 1,2 0.001 0 1 3,0 0.002 -1 0 0.003 50 3,15 0.001 1 1 1,12 0.003 -1 -1 2,12 0.001 -1 -1 0.006 50 13,0 0.001 -1 0 15,2 0.003 0 -1 12,3 0.002 1 0 0.004 50 15,14 0.001 0 -1 14,15 0.003 1 1 12,13 0.001 -1 0 0.0051 65 ::f,0,0 f,0,14 f,12,1 f,15,13 
5:1,3 0.001 -1 -1 1,2 0.001 0 1 2,0 0.002 -1 0 0.004 50 3,15 0.001 1 1 1,12 0.001 -1 -1 2,12 0.001 -1 0 0.006 50 13,0 0.001 -1 0 15,1 0.003 0 -1 13,3 0.002 1 0 0.006 50 15,14 0.001 0 -1 14,15 0.001 1 1 12,13 0.001 -1 1 1.0052 80 ::f,0,0 f,0,14 f,12,1 f,14,12 
6:0,2 0.001 -1 -1 1,3 0.001 0 1 1,0 0.002 -1 0 0.007 50 3,15 0.001 1 0 1,12 0.001 -1 0 2,12 0.001 -1 0 0.006 50 13,0 0.001 -1 1 15,0 0.003 0 -1 14,3 0.002 1 0 0.008 50 15,13 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 1.0062 80 ::f,0,0 f,0,14 f,12,1 f,14,12 
7:0,2 0.001 -1 -1 1,3 0.001 0 1 1,0 0.001 -1 0 0.0071 65 3,15 0.001 1 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.008 50 13,0 0.001 0 1 15,0 0.001 0 -1 15,3 0.002 1 0 0.009 50 15,12 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 1.0092 80 ::f,0,14 f,3,1 f,12,1 f,14,12 
8:0,2 0.001 -1 0 1,3 0.001 1 1 0,0 0.001 -1 0 0.0081 65 3,15 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 0.008 50 13,1 0.001 0 1 15,0 0.001 -1 -1 15,3 0.001 1 0 0.01 50 15,12 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 1.0102 80 ::f,0,14 f,3,1 f,12,1 f,14,12 
9:0,2 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 -1 0 0.0081 65 3,14 0.001 0 -1 0,12 0.001 -1 1 1,12 0.001 -1 1 0.009 50 13,2 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 1 -1 0.011 50 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,15 0.001 0 1 1.0102 80 ::f,0,14 f,3,1 f,12,1 f,14,12 
10:0,2 0.001 0 1 2,3 0.001 1 0 0,0 0.001 -1 1 0.0091 65 3,13 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 1 0.011 50 13,2 0.001 0 1 14,0 0.001 -1 0 15,3 0.001 0 -1 0.012 50 15,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 1 1 1.0102 80 ::f,0,14 f,3,1 f,12,1 f,14,12 
11:0,3 0.001 0 1 3,3 0.001 1 0 0,0 0.001 0 1 0.0111 65 3,12 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 1 0.012 50 13,2 0.001 1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.014 50 15,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 0 1.0112 80 ::f,0,14 f,3,1 f,12,1 f,14,12 
