16
11:0,1 0.001 1 0 1,3 0.001 1 0 1,1 0.001 1 1 0.0022 80 1,14 0.001 0 1 0,13 0.001 0 1 2,14 0.001 1 1 1.0012 80 12,3 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 1 -1 0.0031 65 14,15 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 -1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
12:0,1 0.001 1 1 1,3 0.001 1 1 1,1 0.001 0 1 0.0022 80 1,14 0.001 -1 1 0,13 0.001 -1 1 2,14 0.001 0 1 1.0012 80 12,3 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 1 -1 0.0031 65 14,15 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 0 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
13:0,1 0.001 1 1 1,3 0.001 1 1 1,2 0.001 0 1 0.0032 80 1,14 0.001 -1 1 0,13 0.001 -1 1 2,14 0.001 0 1 1.0012 80 12,3 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 1 0 0.0031 65 14,15 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 1 0 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
14:0,1 0.001 0 1 1,3 0.001 0 1 1,2 0.001 0 1 0.0032 80 1,14 0.001 -1 0 0,13 0.001 -1 0 2,14 0.001 -1 1 1.0012 80 12,3 0.001 -1 0 15,1 0.001 1 0 15,2 0.001 1 0 0.0031 65 14,15 0.001 -1 -1 13,14 0.001 1 -1 12,14 0.001 1 0 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
15:0,1 0.001 0 1 1,3 0.001 0 1 1,2 0.001 -1 1 0.0032 80 1,14 0.001 -1 0 0,13 0.001 -1 0 2,14 0.001 -1 1 1.0012 80 12,3 0.001 -1 0 15,1 0.001 1 0 15,2 0.001 1 1 0.0031 65 14,15 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
16:0,1 0.001 -1 1 1,3 0.001 -1 1 1,2 0.001 -1 1 0.0032 80 1,14 0.001 -1 -1 0,13 0.001 -1 -1 2,14 0.001 -1 0 1.0012 80 12,3 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 1 1 0.0031 65 14,15 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 1 1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
17:0,1 0.001 -1 1 1,3 0.001 -1 1 1,2 0.001 -1 0 0.0032 80 1,14 0.001 -1 -1 0,13 0.001 -1 -1 2,14 0.001 -1 0 1.0012 80 12,3 0.001 -1 0 15,1 0.001 1 1 15,2 0.001 0 1 0.0031 65 14,15 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 0 1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
18:0,1 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0032 80 1,14 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 0 1.0012 80 12,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 0 1 0.0031 65 14,15 0.001 1 -1 13,14 0.001 1 1 12,14 0.001 0 1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
19:0,1 0.001 -1 0 1,3 0.001 -1 0 1,2 0.001 -1 -1 0.0032 80 1,13 0.001 0 -1 0,13 0.001 0 -1 2,14 0.001 -1 -1 1.0022 80 12,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 1 0.0031 65 14,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 -1 1 0.004 50 ::f,1,12 f,3,3 f,12,1 f,12,12 
20:0,1 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 -1 -1 0.0032 80 1,13 0.001 0 -1 0,13 0.001 1 -1 2,14 0.001 -1 -1 1.0023 95 12,3 0.001 -1 0 15,1 0.001 0 1 15,2 0.001 -1 1 0.0031 65 14,15 0.001 1 0 13,14 0.001 0 1 12,14 0.001 -1 1 0.004 50 ::f,2,13 f,3,3 f,12,1 f,12,12 
21:0,1 0.001 -1 -1 1,3 0.001 -1 -1 1,2 0.001 0 -1 0.0032 80 1,13 0.001 1 -1 0,13 0.001 1 -1 2,14 0.001 0 -1 1.0023 95 12,3 0.001 -1 0 15,1 0.001 -1 1 15,2 0.001 -1 0 0.0031 65 14,15 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 -1 0 0.004 50 ::f,2,13 f,3,3 f,12,1 f,12,12 
22:0,1 0.001 0 -1 1,3 0.001 0 -1 1,1 0.001 0 -1 0.0042 80 1,13 0.001 1 -1 0,13 0.001 1 0 2,14 0.001 0 -1 1.0024 110 12,3 0.001 -1 0 15,1 0.001 -1 1 14,2 0.001 -1 0 0.0041 65 14,15 0.001 1 1 13,14 0.001 -1 1 12,14 0.001 -1 0 0.004 50 ::f,0,15 f,3,3 f,12,1 f,12,12 
23:0,1 0.001 0 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 0.0052 80 1,13 0.001 1 0 0,13 0.001 1 0 2,14 0.001 1 -1 1.0024 110 12,3 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 -1 0 0.0041 65 14,15 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.004 50 ::f,0,15 f,3,3 f,12,1 f,12,12 
24:0,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 1 -1 0.0052 80 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 -1 1.0044 110 12,3 0.001 -1 0 15,1 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 14,15 0.001 0 1 13,14 0.001 -1 0 12,14 0.001 -1 -1 0.004 50 ::f,0,15 f,3,3 f,12,1 f,12,12 
25:0,1 0.001 1 -1 1,2 0.001 1 -1 1,1 0.001 1 -1 0.0052 80 2,13 0.001 1 0 1,13 0.001 1 0 2,14 0.001 1 0 1.0044 110 12,3 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0041 65 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.004 50 ::f,0,15 f,3,3 f,12,1 f,12,12 
26:0,1 0.001 1 0 1,2 0.001 1 -1 1,1 0.001 1 0 0.0052 80 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 0 1.0044 110 12,3 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 0 -1 0.0041 65 14,15 0.001 -1 1 13,14 0.001 -1 -1 12,13 0.001 0 -1 0.005 50 ::f,0,15 f,3,3 f,12,1 f,12,12 
27:0,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0062 80 2,13 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 1 1.0044 110 12,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 0.0041 65 14,15 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 0.0051 65 ::f,0,15 f,3,3 f,12,1 f,12,15 
28:1,1 0.001 1 0 1,2 0.001 1 0 2,1 0.001 1 0 0.0072 80 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 1 1 1.0044 110 12,3 0.001 -1 0 15,1 0.001 0 -1 14,2 0.001 1 -1 0.0041 65 13,15 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 -1 0.0071 65 ::f,0,15 f,3,3 f,12,1 f,12,15 
29:1,1 0.001 1 0 1,2 0.001 1 1 2,1 0.001 1 1 0.0072 80 2,13 0.001 0 1 1,13 0.001 0 1 2,14 0.001 0 1 1.0044 110 12,3 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 1 -1 0.0041 65 13,15 0.001 -1 0 13,13 0.001 0 -1 12,13 0.001 1 -1 0.0072 80 ::f,0,15 f,3,3 f,12,1 f,15,15 
30:1,1 0.001 1 1 1,2 0.001 1 1 2,1 0.001 1 1 0.0072 80 2,13 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 0 1 1.0044 110 12,3 0.001 -1 0 15,1 0.001 1 -1 14,2 0.001 1 0 0.0041 65 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 0 0.0072 80 ::f,0,15 f,3,3 f,12,1 f,15,15 
31:1,1 0.001 1 1 1,2 0.001 0 1 2,1 0.001 0 1 0.0072 80 2,13 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 -1 1 1.0044 110 12,3 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 1 0 0.0041 65 13,15 0.001 -1 -1 13,13 0.001 1 -1 12,13 0.001 1 0 0.0072 80 ::f,0,15 f,3,3 f,12,1 f,15,15 
32:1,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 0.0082 80 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 1.0054 110 12,3 0.001 -1 0 15,1 0.001 1 0 14,2 0.001 1 1 0.0041 65 13,15 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 1 0 0.0072 80 ::f,0,15 f,3,3 f,12,1 f,15,15 
33:1,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0082 80 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 2.0055 125 12,3 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 1 1 0.0041 65 13,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 1 0.0092 80 ::f,0,14 f,3,3 f,12,1 f,15,15 
34:1,1 0.001 -1 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0082 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 2.0055 125 12,3 0.001 -1 0 15,1 0.001 1 1 14,2 0.001 0 1 0.0041 65 13,14 0.001 0 -1 14,13 0.001 1 0 12,13 0.001 1 1 0.0092 80 ::f,0,14 f,3,3 f,12,1 f,15,15 
35:1,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0082 80 1,14 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 -1 0 4.0056 140 12,3 0.001 -1 0 15,1 0.001 0 1 14,2 0.001 0 1 0.0041 65 13,14 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 0 1 0.0092 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
36:1,1 0.001 -1 0 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0082 80 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 4.0056 140 12,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 0.0051 65 13,14 0.001 1 -1 14,13 0.001 1 1 12,13 0.001 0 1 0.0092 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
37:1,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0082 80 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 -1 4.0056 140 12,3 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 -1 1 0.0051 65 13,14 0.001 1 0 14,13 0.001 0 1 12,13 0.001 -1 1 0.0092 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
38:1,1 0.001 -1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0082 80 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 4.0056 140 12,3 0.001 -1 0 15,2 0.001 -1 1 14,2 0.001 -1 0 0.0051 65 13,14 0.001 1 0 14,14 0.001 0 1 12,13 0.001 -1 1 0.0102 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
39:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0082 80 1,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 -1 4.0056 140 12,3 0.001 -1 0 15,2 0.001 -1 1 13,2 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,14 0.001 0 1 12,13 0.001 -1 0 0.0102 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
40:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0082 80 1,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 1 -1 4.0056 140 12,3 0.001 -1 0 15,2 0.001 -1 0 13,2 0.001 -1 0 0.0061 65 13,14 0.001 1 1 14,14 0.001 -1 1 12,13 0.001 -1 0 0.0102 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
41:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 0 -1 0.0082 80 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 4.0066 140 12,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0071 65 13,14 0.001 0 1 14,14 0.001 -1 1 12,13 0.001 -1 -1 0.0102 80 ::f,3,3 f,3,15 f,12,1 f,15,15 
42:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0082 80 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 4.0066 140 12,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 -1 0.0072 80 13,14 0.001 0 1 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.0102 80 ::f,3,3 f,3,15 f,13,3 f,15,15 
43:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 1 -1 0.0082 80 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 0 4.0066 140 12,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 0.0072 80 13,14 0.001 -1 1 14,14 0.001 -1 0 12,13 0.001 0 -1 0.0102 80 ::f,3,3 f,3,15 f,13,3 f,15,15 
44:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0082 80 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 4.0066 140 12,3 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 0.0082 80 13,14 0.001 -1 1 14,14 0.001 -1 0 12,12 0.001 0 -1 0.0112 80 ::f,3,3 f,3,15 f,13,3 f,15,15 
45:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 0 0.0092 80 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 0 -1 0.0082 80 13,14 0.001 -1 0 14,14 0.001 -1 -1 12,12 0.001 0 -1 0.0112 80 ::f,3,3 f,3,12 f,13,3 f,15,15 
46:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 0.0092 80 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 0.0082 80 13,14 0.001 -1 0 13,13 0.001 -1 -1 12,12 0.001 1 -1 0.0122 80 ::f,3,3 f,3,12 f,13,3 f,15,15 
47:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 1 0.0092 80 1,14 0.001 0 1 2,13 0.001 0 1 2,14 0.001 0 1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 -1 0.0082 80 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12,12 0.001 1 -1 0.0122 80 ::f,3,3 f,3,12 f,13,3 f,15,15 
48:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0093 95 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 1 0 0.0082 80 13,14 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 1 0 0.0122 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
49:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 0 1 0.0093 95 1,14 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 0.0092 80 13,14 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 1 0 0.0132 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
50:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0093 95 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 -1 0 5.0067 155 12,3 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 0.0092 80 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 0 0.0132 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
51:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 1 0.0093 95 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 5.0067 155 12,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 0.0092 80 13,14 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 1 0.0132 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
52:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0093 95 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 0 5.0067 155 12,3 0.001 -1 0 14,2 0.001 1 1 14,1 0.001 1 1 0.0092 80 13,14 0.001 1 -1 13,13 0.001 1 0 13,12 0.001 1 1 0.0132 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
53:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 0 0.0093 95 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 0.0092 80 13,14 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 1 1 0.0142 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
54:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0093 95 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 -1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 0 1 14,1 0.001 0 1 0.0092 80 13,14 0.001 1 0 14,13 0.001 1 0 13,12 0.001 1 1 0.0142 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
55:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0093 95 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 0 -1 5.0067 155 12,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 0.0092 80 13,14 0.001 1 0 14,13 0.001 1 1 13,12 0.001 0 1 0.0142 80 ::f,0,0 f,3,12 f,13,3 f,15,15 
56:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0093 95 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 5.0077 155 12,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 1.0093 95 13,14 0.001 1 1 14,13 0.001 1 1 13,12 0.001 0 1 0.0142 80 ::f,0,0 f,3,12 f,15,0 f,15,15 
57:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0103 95 1,13 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 1 -1 7.0078 170 12,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0103 95 13,14 0.001 1 1 14,13 0.001 0 1 13,12 0.001 -1 1 0.0142 80 ::f,0,0 f,3,13 f,15,0 f,15,15 
58:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0103 95 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 9.0079 185 12,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0103 95 13,14 0.001 0 1 14,14 0.001 0 1 13,12 0.001 -1 1 0.0152 80 ::f,0,0 f,2,15 f,15,0 f,15,15 
59:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0103 95 1,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 0 9.0079 185 12,3 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 -1 0 1.0103 95 13,14 0.001 0 1 14,14 0.001 0 1 13,12 0.001 -1 0 0.0152 80 ::f,0,0 f,2,15 f,15,0 f,15,15 
60:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0103 95 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 0 9.0079 185 12,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 0 1.0103 95 13,14 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 -1 0 0.0152 80 ::f,0,0 f,2,15 f,15,0 f,15,15 
61:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 0.0103 95 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 1 9.0079 185 12,3 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 -1 -1 0.0152 80 ::f,0,0 f,2,15 f,15,0 f,15,15 
62:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 -1 0.0103 95 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 1 9.0079 185 12,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 -1 -1 1.0103 95 13,14 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 -1 -1 0.0152 80 ::f,0,0 f,2,15 f,15,0 f,15,15 
63:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 0 0.0103 95 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 9.0079 185 12,3 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 0 -1 1.0103 95 13,14 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0152 80 ::f,0,0 f,2,15 f,15,0 f,15,15 
64:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 0 0.0103 95 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 0 1 12.008 200 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0113 95 13,14 0.001 -1 -1 14,14 0.001 -1 0 13,12 0.001 0 -1 0.0152 80 ::f,0,0 f,3,12 f,15,0 f,15,15 
65:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 1 0.0103 95 1,13 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 -1 1 12.008 200 12,3 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 1.0113 95 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,12 0.001 1 -1 0.0152 80 ::f,0,0 f,3,12 f,15,0 f,15,15 
