16
0:2,3 0.001 -1 1 0,2 0.003 0 -1 1,0 0.002 -1 0 0.002 50 3,12 0.001 0 -1 0,14 0.003 -1 0 1,15 0.002 -1 1 0.002 50 14,1 0.001 1 0 14,0 0.003 1 -1 15,2 0.002 0 -1 0.002 50 13,13 0.001 1 1 14,15 0.003 0 1 14,14 0.002 0 -1 0.001 50 ::f,0,0 f,2,15 f,13,3 f,13,14 
1:2,3 0.001 -1 0 0,2 0.001 0 -1 1,0 0.002 -1 -1 0.002 50 3,12 0.001 0 -1 0,14 0.003 -1 -1 1,15 0.001 -1 1 0.002 50 14,1 0.001 1 0 14,0 0.001 1 -1 15,2 0.001 0 -1 0.002 50 13,13 0.001 1 1 14,15 0.001 0 1 14,13 0.002 0 -1 0.002 50 ::f,0,0 f,2,15 f,13,3 f,13,14 
2:1,3 0.001 -1 0 0,2 0.001 1 -1 1,0 0.002 -1 -1 0.003 50 3,12 0.001 1 -1 0,14 0.003 -1 -1 1,15 0.001 -1 0 0.002 50 14,1 0.001 1 1 14,0 0.001 1 0 15,2 0.001 1 -1 0.002 50 13,13 0.001 0 1 14,15 0.001 -1 1 14,12 0.002 0 -1 0.003 50 ::f,0,0 f,2,15 f,13,3 f,13,14 
3:1,3 0.001 -1 0 0,2 0.001 1 -1 1,0 0.002 0 -1 0.003 50 3,12 0.001 1 -1 0,14 0.003 0 -1 1,15 0.001 -1 0 0.002 50 14,1 0.001 1 1 14,0 0.001 1 0 15,2 0.001 1 -1 0.002 50 13,13 0.001 0 1 14,15 0.001 -1 1 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
4:0,3 0.001 -1 0 0,2 0.001 1 0 1,0 0.002 0 -1 0.004 50 3,12 0.001 1 0 0,13 0.003 0 -1 1,15 0.001 -1 -1 0.003 50 14,1 0.001 0 1 14,0 0.001 1 1 15,2 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,15 0.001 -1 0 14,12 0.002 -1 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
5:0,3 0.001 -1 -1 0,2 0.001 1 0 1,0 0.002 1 -1 0.004 50 3,12 0.001 1 0 0,13 0.001 0 -1 1,15 0.001 -1 -1 0.003 50 14,1 0.001 0 1 14,0 0.001 1 1 15,2 0.001 1 0 0.002 50 13,13 0.001 -1 1 14,15 0.001 -1 0 14,12 0.002 -1 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
6:0,3 0.001 -1 -1 0,2 0.001 1 1 1,0 0.002 1 -1 0.004 50 3,12 0.001 1 1 0,12 0.001 0 -1 1,15 0.001 0 -1 0.004 50 14,1 0.001 -1 1 14,0 0.001 0 1 15,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,15 0.001 -1 -1 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
7:0,3 0.001 0 -1 0,2 0.001 1 1 1,0 0.002 1 0 0.004 50 3,12 0.001 1 1 0,12 0.001 1 -1 1,15 0.001 0 -1 0.004 50 14,1 0.001 -1 1 14,0 0.001 0 1 15,2 0.001 1 1 0.002 50 13,13 0.001 -1 0 14,15 0.001 -1 -1 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
8:0,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.002 1 0 0.005 50 3,12 0.001 0 1 0,12 0.001 1 -1 1,15 0.001 1 -1 0.004 50 14,1 0.001 -1 0 14,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 0 -1 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
9:0,3 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 1 0 0.005 50 3,12 0.001 0 1 0,12 0.001 1 0 1,15 0.001 1 -1 0.004 50 14,1 0.001 -1 0 14,0 0.001 -1 1 15,2 0.001 0 1 0.002 50 13,13 0.001 -1 -1 14,15 0.001 0 -1 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
10:0,3 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 1 0 0.006 50 3,12 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 1 0 0.005 50 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 13,13 0.001 0 -1 14,15 0.001 1 -1 14,12 0.002 -1 -1 0.0031 65 ::f,0,0 f,2,15 f,13,3 f,15,12 
11:0,3 0.001 0 -1 0,2 0.001 -1 1 3,0 0.001 1 1 0.006 50 3,12 0.001 -1 1 1,12 0.001 1 0 1,15 0.001 1 0 0.0051 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 -1 1 0.002 50 13,13 0.001 0 -1 14,15 0.001 1 -1 14,12 0.002 -1 -1 0.0031 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
12:0,3 0.001 0 -1 0,2 0.001 -1 0 3,0 0.001 1 1 0.006 50 3,12 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 1 1 0.0061 65 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 -1 0 0.002 50 13,13 0.001 1 -1 14,15 0.001 1 0 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
13:0,3 0.001 0 -1 0,2 0.001 -1 0 3,0 0.001 0 1 0.006 50 3,12 0.001 -1 0 2,12 0.001 1 0 1,15 0.001 1 1 0.0061 65 14,1 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 13,13 0.001 1 -1 14,15 0.001 1 0 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
14:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,1 0.001 0 1 0.007 50 3,12 0.001 -1 -1 2,12 0.001 1 0 1,15 0.001 0 1 0.0061 65 14,1 0.001 1 -1 14,0 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 13,13 0.001 1 0 14,15 0.001 1 1 14,12 0.002 0 -1 0.0031 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
15:0,3 0.001 0 -1 0,2 0.001 -1 -1 3,1 0.001 0 1 0.007 50 3,12 0.001 -1 -1 2,12 0.001 1 1 1,15 0.001 0 1 0.0061 65 14,1 0.001 1 -1 14,0 0.001 0 -1 14,2 0.001 0 -1 0.003 50 14,13 0.001 1 0 14,15 0.001 1 1 14,12 0.002 0 -1 0.0041 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
16:0,3 0.001 0 -1 0,2 0.001 0 -1 3,2 0.001 0 1 0.008 50 3,12 0.001 0 -1 3,13 0.001 1 1 1,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 1 -1 0.003 50 14,13 0.001 1 0 14,15 0.001 0 1 14,12 0.002 -1 -1 0.0041 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
17:0,3 0.001 0 -1 0,1 0.001 0 -1 3,2 0.001 0 1 0.009 50 3,12 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 1 0.0071 65 14,1 0.001 1 0 14,0 0.001 1 -1 14,2 0.001 1 -1 0.003 50 14,13 0.001 1 1 14,15 0.001 0 1 14,12 0.002 -1 -1 0.0041 65 ::f,0,0 f,2,14 f,13,3 f,15,12 
18:0,2 0.001 0 -1 0,1 0.001 0 -1 3,3 0.001 0 1 0.0111 65 3,12 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.0081 65 14,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 1 0 0.003 50 14,13 0.001 1 1 14,15 0.001 -1 1 14,12 0.002 0 -1 0.0041 65 ::f,1,1 f,2,14 f,13,3 f,15,12 
19:0,2 0.001 0 -1 0,1 0.001 1 -1 3,3 0.001 -1 1 0.0111 65 3,12 0.001 1 -1 3,14 0.001 0 1 1,15 0.001 -1 0 0.0081 65 14,1 0.001 1 1 14,0 0.001 1 0 14,2 0.001 1 0 0.003 50 14,13 0.001 0 1 14,15 0.001 -1 1 14,12 0.002 0 -1 0.0041 65 ::f,1,1 f,2,14 f,13,3 f,15,12 
20:0,2 0.001 0 -1 0,1 0.001 1 -1 3,3 0.001 -1 1 0.0111 65 3,12 0.001 1 0 3,15 0.001 0 1 1,15 0.001 -1 -1 0.0091 65 14,1 0.001 0 1 14,0 0.001 1 1 14,2 0.001 1 1 0.003 50 14,14 0.001 0 1 14,15 0.001 -1 0 14,12 0.002 0 -1 0.0051 65 ::f,1,1 f,2,14 f,13,3 f,15,12 
21:0,2 0.001 0 -1 0,1 0.001 1 0 3,3 0.001 -1 0 0.0111 65 3,12 0.001 1 0 3,15 0.001 -1 1 1,15 0.001 -1 -1 0.0091 65 14,1 0.001 0 1 14,0 0.001 1 1 14,2 0.001 1 1 0.003 50 14,14 0.001 0 1 13,15 0.001 -1 0 14,12 0.002 0 -1 0.0061 65 ::f,1,1 f,2,14 f,13,3 f,15,12 
22:0,2 0.001 0 -1 0,1 0.001 1 0 2,3 0.001 -1 0 0.0121 65 3,12 0.001 1 1 3,15 0.001 -1 1 1,15 0.001 0 -1 0.0091 65 14,1 0.001 0 1 14,0 0.001 0 1 14,2 0.001 0 1 0.003 50 14,14 0.001 -1 1 13,15 0.001 -1 -1 14,12 0.002 -1 -1 0.0061 65 ::f,1,1 f,2,14 f,13,3 f,15,12 
23:0,2 0.001 0 -1 0,1 0.001 1 0 2,3 0.001 -1 0 1.0122 80 3,12 0.001 1 1 3,15 0.001 -1 0 1,14 0.001 0 -1 0.0101 65 14,1 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 0 1 0.003 50 14,14 0.001 -1 1 13,15 0.001 0 -1 14,12 0.002 -1 -1 0.0061 65 ::f,1,0 f,2,14 f,13,3 f,15,12 
24:0,2 0.001 0 -1 0,1 0.001 1 1 1,3 0.001 -1 0 1.0132 80 3,12 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 0 -1 0.0111 65 14,1 0.001 -1 1 14,0 0.001 0 1 14,2 0.001 -1 1 0.003 50 14,14 0.001 -1 0 13,15 0.001 0 -1 14,12 0.002 0 -1 0.0061 65 ::f,1,0 f,2,14 f,13,3 f,15,12 
25:0,2 0.001 0 -1 0,1 0.001 1 1 1,3 0.001 -1 0 1.0132 80 3,13 0.001 0 1 2,15 0.001 -1 0 1,14 0.001 1 -1 0.0121 65 14,1 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 -1 0 0.003 50 13,14 0.001 -1 0 13,15 0.001 1 -1 14,12 0.002 0 -1 0.0071 65 ::f,1,0 f,2,14 f,13,3 f,15,12 
26:0,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 -1 0 1.0142 80 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 1 -1 0.0131 65 14,1 0.001 -1 0 14,0 0.001 -1 1 14,2 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 13,15 0.001 1 -1 14,12 0.002 0 -1 0.0071 65 ::f,1,0 f,2,14 f,13,3 f,15,12 
27:0,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 -1 -1 1.0142 80 3,13 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 1 0 0.0131 65 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.002 0 -1 0.0081 65 ::f,1,0 f,2,14 f,13,3 f,15,12 
28:0,2 0.001 0 -1 0,1 0.001 0 1 0,3 0.001 -1 -1 1.0142 80 3,13 0.001 -1 1 0,15 0.001 -1 0 1,14 0.001 1 0 1.0142 80 14,1 0.001 -1 -1 14,0 0.001 -1 0 14,2 0.001 1 -1 0.003 50 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,12 0.002 -1 -1 0.0081 65 ::f,1,0 f,1,13 f,13,3 f,15,12 
29:0,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 0 -1 1.0142 80 3,13 0.001 -1 1 0,15 0.001 -1 -1 1,14 0.001 1 1 1.0142 80 14,1 0.001 0 -1 14,0 0.001 -1 -1 14,2 0.001 1 0 0.003 50 13,14 0.001 0 -1 14,14 0.001 1 0 14,12 0.002 -1 -1 0.0081 65 ::f,1,0 f,1,13 f,13,3 f,15,12 
30:0,2 0.001 0 -1 0,1 0.001 -1 1 0,3 0.001 0 -1 1.0142 80 3,13 0.001 -1 0 0,15 0.001 -1 -1 1,14 0.001 1 1 1.0142 80 14,1 0.001 0 -1 14,0 0.001 -1 -1 15,2 0.001 1 0 0.004 50 13,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.002 0 -1 0.0091 65 ::f,1,0 f,1,13 f,13,3 f,15,12 
31:0,2 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 0 -1 1.0142 80 3,13 0.001 -1 0 0,15 0.001 0 -1 1,14 0.001 0 1 1.0142 80 14,1 0.001 1 -1 14,0 0.001 0 -1 15,2 0.001 1 0 0.004 50 13,13 0.001 0 -1 14,14 0.001 1 1 14,12 0.002 0 -1 0.0091 65 ::f,1,0 f,1,13 f,13,3 f,15,12 
32:0,2 0.001 0 -1 0,1 0.001 -1 0 0,3 0.001 0 -1 1.0142 80 3,13 0.001 -1 -1 0,14 0.001 0 -1 1,14 0.001 0 1 1.0152 80 14,1 0.001 1 -1 14,0 0.001 0 -1 15,2 0.001 1 1 0.004 50 13,13 0.001 1 -1 14,14 0.001 1 1 14,12 0.002 0 -1 0.0091 65 ::f,1,0 f,1,13 f,13,3 f,15,12 
