16
0:2,3 0.001 -1 -1 1,1 0.003 0 -1 2,0 0.002 -1 -1 0.002 50 3,12 0.001 0 -1 3,14 0.003 0 -1 0,15 0.002 -1 0 0.003 50 13,0 0.001 1 0 14,0 0.003 1 -1 15,2 0.002 0 1 0.001 50 15,15 0.001 -1 0 15,12 0.003 0 1 14,14 0.002 1 -1 0.001 50 ::f,0,3 f,1,14 f,12,2 f,15,13 
1:1,2 0.001 -1 -1 1,1 0.001 0 -1 2,0 0.002 0 -1 0.003 50 3,12 0.001 1 -1 3,14 0.001 0 -1 0,15 0.002 -1 -1 0.003 50 13,0 0.001 1 1 14,0 0.003 1 0 15,3 0.002 0 1 0.002 50 14,15 0.001 -1 0 15,12 0.003 0 1 14,14 0.001 1 -1 0.0021 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
2:0,1 0.001 -1 -1 1,1 0.001 1 -1 2,0 0.002 1 -1 0.004 50 3,12 0.001 1 0 3,13 0.001 0 -1 0,15 0.002 0 -1 0.004 50 14,1 0.001 1 1 15,0 0.003 1 0 15,3 0.002 -1 1 0.004 50 13,15 0.001 -1 0 15,13 0.003 0 1 14,14 0.001 1 -1 0.0041 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
3:0,1 0.001 0 -1 1,1 0.001 1 0 2,0 0.002 1 0 0.004 50 3,12 0.001 1 1 3,13 0.001 0 -1 0,14 0.002 0 -1 0.005 50 15,2 0.001 1 1 15,0 0.003 1 1 15,3 0.002 -1 0 0.005 50 12,15 0.001 -1 0 15,14 0.003 0 1 15,13 0.001 1 -1 0.0071 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
4:0,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.002 1 0 0.007 50 3,12 0.001 0 1 3,13 0.001 1 -1 0,13 0.002 0 -1 0.006 50 15,2 0.001 0 1 15,0 0.003 0 1 14,3 0.002 -1 0 0.006 50 12,15 0.001 -1 -1 15,14 0.001 0 1 15,13 0.001 1 -1 0.0071 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
5:0,0 0.001 1 -1 2,1 0.001 1 0 3,0 0.002 1 1 0.007 50 3,12 0.001 -1 1 3,13 0.001 1 0 0,12 0.002 0 -1 0.007 50 15,3 0.001 0 1 15,1 0.003 0 1 13,3 0.002 -1 0 0.009 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,13 0.001 1 0 0.0071 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
6:0,0 0.001 1 0 2,1 0.001 1 1 3,0 0.002 0 1 0.007 50 2,13 0.001 -1 1 3,13 0.001 1 1 0,12 0.002 1 -1 0.008 50 15,3 0.001 -1 1 15,2 0.003 0 1 13,3 0.001 -1 0 0.01 50 12,14 0.001 0 -1 15,14 0.001 0 1 15,13 0.001 1 1 0.0081 65 ::f,0,3 f,1,14 f,12,2 f,14,13 
7:1,0 0.001 1 0 2,1 0.001 0 1 3,1 0.002 0 1 0.009 50 2,13 0.001 -1 1 3,13 0.001 0 1 0,12 0.002 1 0 0.0081 65 15,3 0.001 -1 0 15,2 0.001 0 1 12,3 0.001 -1 0 0.011 50 12,13 0.001 0 -1 15,15 0.001 0 1 15,13 0.001 0 1 0.0101 65 ::f,0,3 f,1,12 f,12,2 f,14,13 
8:2,0 0.001 1 0 2,2 0.001 0 1 3,2 0.002 0 1 0.012 50 1,14 0.001 -1 1 3,14 0.001 0 1 0,12 0.002 1 0 0.0101 65 14,3 0.001 -1 0 15,3 0.001 0 1 12,3 0.001 -1 -1 0.013 50 12,12 0.001 0 -1 15,15 0.001 -1 1 15,14 0.001 0 1 0.0121 65 ::f,0,3 f,1,12 f,12,2 f,14,13 
9:2,0 0.001 1 0 2,2 0.001 0 1 3,3 0.002 0 1 0.013 50 1,14 0.001 -1 1 3,15 0.001 0 1 0,12 0.002 1 0 0.0111 65 13,3 0.001 -1 0 15,3 0.001 -1 1 12,3 0.001 0 -1 0.014 50 12,12 0.001 1 -1 15,15 0.001 -1 0 15,14 0.001 0 1 0.0121 65 ::f,0,3 f,1,12 f,12,2 f,14,13 
