16
0:1,3 0.001 1 1 3,3 0.003 1 1 0,0 0.002 0 1 0 50 3,13 0.001 0 1 2,13 0.003 1 0 2,14 0.002 1 -1 0 50 15,3 0.001 1 0 15,2 0.003 0 -1 12,3 0.002 0 1 0.001 50 13,15 0.001 -1 1 12,12 0.003 -1 0 15,15 0.002 1 0 0.003 50 ::f,0,1 f,3,14 f,12,1 f,15,14 
1:1,3 0.001 1 0 3,3 0.003 1 1 0,0 0.001 0 1 0.0001 65 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.002 1 -1 0 50 15,3 0.001 1 0 15,1 0.003 0 -1 12,3 0.002 0 1 0.002 50 13,15 0.001 -1 1 12,12 0.003 -1 0 15,15 0.002 1 0 0.003 50 ::f,2,2 f,3,14 f,12,1 f,15,14 
2:1,3 0.001 1 -1 3,3 0.003 1 0 0,1 0.001 0 1 0.0011 65 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 0 50 15,3 0.001 1 -1 15,1 0.001 0 -1 12,3 0.002 1 1 0.002 50 13,15 0.001 0 1 12,12 0.003 -1 1 15,15 0.002 1 -1 0.003 50 ::f,2,2 f,3,14 f,12,1 f,15,14 
3:1,3 0.001 1 -1 3,3 0.003 1 -1 0,1 0.001 0 1 0.0011 65 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 0 50 15,3 0.001 0 -1 15,1 0.001 -1 -1 12,3 0.002 1 0 0.002 50 13,15 0.001 1 1 12,12 0.003 0 1 15,15 0.002 0 -1 0.003 50 ::f,2,2 f,3,14 f,12,1 f,15,14 
4:1,3 0.001 1 -1 3,3 0.003 0 -1 0,2 0.001 0 1 0.0022 80 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 0 50 15,2 0.001 0 -1 14,0 0.001 -1 -1 13,3 0.002 1 0 0.005 50 13,15 0.001 1 0 12,13 0.003 0 1 15,15 0.002 0 -1 0.004 50 ::f,2,3 f,3,14 f,12,1 f,15,14 
5:2,2 0.001 1 -1 3,2 0.003 0 -1 0,2 0.001 0 1 0.0042 80 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 1 -1 0 50 15,1 0.001 0 -1 14,0 0.001 -1 -1 14,3 0.002 1 0 0.007 50 13,15 0.001 1 -1 12,14 0.003 0 1 15,15 0.002 0 -1 0.005 50 ::f,2,3 f,3,14 f,12,1 f,15,14 
6:2,2 0.001 1 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0052 80 3,13 0.001 0 1 2,13 0.001 1 -1 2,14 0.001 1 -1 0 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.007 50 14,14 0.001 1 -1 12,14 0.001 0 1 15,15 0.001 0 -1 0.0061 65 ::f,2,3 f,3,14 f,12,1 f,13,14 
7:2,2 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0062 80 3,13 0.001 0 1 3,12 0.001 1 -1 2,14 0.001 1 -1 0.001 50 15,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 1 0 0.01 50 14,14 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 0 -1 0.0081 65 ::f,2,3 f,3,14 f,12,1 f,13,14 
8:2,1 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0072 80 3,13 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 -1 0.001 50 15,0 0.001 -1 -1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.01 50 14,14 0.001 0 -1 12,15 0.001 1 1 15,14 0.001 0 -1 0.0081 65 ::f,2,3 f,3,14 f,12,1 f,13,14 
9:2,1 0.001 0 -1 3,0 0.001 0 -1 1,3 0.001 1 0 0.0092 80 3,13 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 -1 0.001 50 15,0 0.001 -1 0 13,0 0.001 -1 1 15,3 0.001 0 -1 0.01 50 14,13 0.001 0 -1 12,15 0.001 1 0 15,13 0.001 0 -1 0.0101 65 ::f,2,3 f,3,14 f,12,1 f,13,14 
