16
0:3,3 0.001 -1 -1 3,0 0.003 1 0 1,3 0.002 1 0 0.001 50 1,12 0.001 -1 0 0,12 0.003 -1 -1 0,15 0.002 0 1 0.001 50 13,0 0.001 1 0 12,2 0.003 1 -1 12,0 0.002 -1 -1 0.001 50 13,12 0.001 0 -1 12,14 0.003 0 1 13,15 0.002 1 -1 0 50 ::f,0,0 f,0,14 f,13,13 f,15,1 
1:3,3 0.001 -1 0 3,0 0.003 1 -1 1,3 0.001 1 0 0.001 50 1,12 0.001 -1 0 0,12 0.003 -1 0 0,15 0.002 1 1 0.001 50 13,0 0.001 1 -1 13,1 0.003 1 -1 12,0 0.002 -1 0 0.002 50 13,12 0.001 -1 -1 12,15 0.003 0 1 13,15 0.002 0 -1 0.001 50 ::f,0,0 f,0,14 f,13,13 f,15,1 
2:3,3 0.001 -1 1 3,0 0.003 0 -1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 0 0,12 0.003 -1 1 0,15 0.002 1 0 0.001 50 13,0 0.001 0 -1 14,0 0.003 1 -1 12,0 0.002 -1 1 0.003 50 13,12 0.001 -1 0 12,15 0.003 1 1 13,15 0.002 -1 -1 0.001 50 ::f,0,0 f,0,14 f,13,13 f,15,1 
3:3,3 0.001 0 1 3,0 0.003 -1 -1 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 0 0,12 0.003 0 1 1,15 0.002 1 0 0.002 50 13,0 0.001 -1 -1 14,0 0.003 0 -1 12,0 0.002 0 1 0.003 50 13,12 0.001 -1 1 12,15 0.003 1 0 13,15 0.002 -1 0 0.001 50 ::f,0,0 f,0,14 f,13,13 f,15,1 
4:3,3 0.001 1 1 3,0 0.003 -1 0 2,3 0.001 1 0 0.002 50 1,12 0.001 -1 0 0,13 0.003 0 1 2,15 0.002 1 0 0.004 50 13,0 0.001 -1 0 14,0 0.003 -1 -1 12,1 0.002 0 1 0.004 50 12,13 0.001 -1 1 12,15 0.003 1 0 13,15 0.002 -1 1 0.002 50 ::f,0,0 f,0,14 f,13,13 f,15,1 
5:3,3 0.001 1 0 3,0 0.003 -1 1 2,3 0.001 1 0 0.002 50 0,12 0.001 -1 0 0,13 0.001 0 1 2,15 0.001 1 0 0.0051 65 13,0 0.001 -1 1 14,0 0.003 -1 0 12,1 0.001 0 1 0.004 50 12,13 0.001 0 1 12,15 0.001 1 0 13,15 0.002 0 1 0.002 50 ::f,0,0 f,3,13 f,13,13 f,15,1 
6:3,3 0.001 1 -1 3,0 0.003 0 1 2,3 0.001 1 -1 0.002 50 0,12 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 1 0 0.0071 65 13,0 0.001 0 1 14,0 0.003 -1 1 12,2 0.001 0 1 0.005 50 12,13 0.001 1 1 12,15 0.001 1 -1 13,15 0.002 1 1 0.002 50 ::f,0,0 f,3,13 f,13,13 f,15,1 
7:3,3 0.001 0 -1 3,1 0.003 0 1 3,2 0.001 1 -1 0.004 50 0,12 0.001 0 1 0,14 0.001 0 1 3,15 0.001 1 -1 0.0071 65 13,1 0.001 0 1 14,0 0.003 0 1 12,2 0.001 0 1 0.006 50 13,14 0.001 1 1 12,15 0.001 0 -1 13,15 0.002 1 0 0.003 50 ::f,0,0 f,3,13 f,13,13 f,15,1 
8:3,3 0.001 -1 -1 3,1 0.003 1 1 3,2 0.001 1 -1 0.004 50 0,13 0.001 0 1 0,15 0.001 0 1 3,15 0.001 0 -1 0.0091 65 13,1 0.001 0 1 14,1 0.003 0 1 12,3 0.001 0 1 0.008 50 14,15 0.001 1 1 12,14 0.001 0 -1 13,15 0.002 1 0 0.005 50 ::f,0,0 f,3,13 f,13,13 f,15,1 
9:2,2 0.001 -1 -1 3,1 0.003 1 0 3,2 0.001 0 -1 0.005 50 0,13 0.001 0 1 0,15 0.001 1 1 3,14 0.001 0 -1 0.0101 65 13,1 0.001 1 1 14,1 0.001 0 1 12,3 0.001 1 1 0.008 50 14,15 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 1 0 0.006 50 ::f,0,0 f,3,13 f,13,13 f,15,1 
