16
15:0,0 0.001 0 -1 1,0 0.001 1 0 3,1 0.002 1 0 0.0131 65 2,13 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 0 1 0.0121 65 15,3 0.001 -1 1 13,2 0.001 0 -1 15,2 0.001 0 1 0.0132 80 13,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 1 -1 0.0171 65 ::f,0,12 f,2,0 f,12,3 f,13,13 
16:0,0 0.001 1 -1 1,0 0.001 1 0 3,1 0.002 1 1 0.0131 65 2,13 0.001 -1 1 1,13 0.001 1 0 3,13 0.001 -1 1 0.0121 65 15,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 1 0.0142 80 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,14 0.001 1 -1 0.0171 65 ::f,0,12 f,2,0 f,12,3 f,13,13 
17:0,0 0.001 1 0 1,0 0.001 1 0 3,1 0.002 0 1 0.0131 65 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0141 65 14,3 0.001 -1 0 13,1 0.001 0 -1 15,2 0.001 -1 0 0.0152 80 13,14 0.001 0 -1 12,12 0.001 0 -1 15,13 0.001 1 -1 0.0191 65 ::f,0,12 f,2,0 f,12,3 f,13,13 
18:0,0 0.001 1 1 1,0 0.001 1 0 3,1 0.002 -1 1 0.0131 65 0,15 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 -1 1 0.0151 65 13,3 0.001 -1 0 13,1 0.001 1 -1 14,2 0.001 -1 0 0.0172 80 13,14 0.001 1 -1 12,12 0.001 1 -1 15,13 0.001 1 0 0.0191 65 ::f,0,12 f,2,0 f,12,3 f,13,13 
19:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.002 -1 1 0.0151 65 0,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 -1 0 0.0161 65 13,3 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 -1 0 1.0173 95 14,13 0.001 1 -1 12,12 0.001 1 0 15,13 0.001 1 1 0.0201 65 ::f,0,12 f,2,0 f,13,13 f,15,0 
20:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 -1 1 0.0151 65 0,15 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 0.0161 65 12,3 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 -1 0 1.0203 95 14,13 0.001 1 -1 13,12 0.001 1 0 15,13 0.001 0 1 0.0211 65 ::f,0,12 f,2,0 f,13,13 f,15,0 
21:1,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0151 65 0,15 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 -1 -1 0.0171 65 12,3 0.001 -1 -1 14,1 0.001 1 0 12,2 0.001 -1 0 1.0213 95 14,13 0.001 1 0 14,12 0.001 1 0 15,14 0.001 0 1 0.0231 65 ::f,0,12 f,2,0 f,13,13 f,15,0 
22:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0161 65 0,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 -1 -1 0.0182 80 12,3 0.001 0 -1 14,1 0.001 1 1 12,2 0.001 -1 -1 1.0213 95 14,13 0.001 1 1 15,12 0.001 1 0 15,15 0.001 0 1 0.0251 65 ::f,1,12 f,2,0 f,13,13 f,15,0 
23:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0161 65 0,13 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 -1 0.0202 80 12,3 0.001 1 -1 14,1 0.001 0 1 12,2 0.001 0 -1 1.0213 95 14,13 0.001 0 1 15,12 0.001 1 1 15,15 0.001 -1 1 0.0251 65 ::f,1,12 f,2,0 f,13,13 f,15,0 
24:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0161 65 0,12 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 -1 0.0212 80 13,2 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 1.0243 95 14,13 0.001 -1 1 15,12 0.001 0 1 15,15 0.001 -1 0 0.0251 65 ::f,1,12 f,2,0 f,13,13 f,15,0 
25:1,3 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 0 0.0181 65 0,12 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0212 80 14,1 0.001 1 -1 14,2 0.001 0 1 12,0 0.001 0 -1 1.0263 95 13,14 0.001 -1 1 15,13 0.001 0 1 14,15 0.001 -1 0 0.0281 65 ::f,1,12 f,2,0 f,13,13 f,15,0 
26:1,3 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 0 0.0181 65 0,12 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 1 0 0.0222 80 14,1 0.001 1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 3.0264 110 13,14 0.001 -1 1 15,14 0.001 0 1 13,15 0.001 -1 0 0.0301 65 ::f,1,12 f,2,0 f,13,13 f,14,0 
27:1,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 -1 0.0181 65 0,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.0232 80 15,0 0.001 1 -1 14,2 0.001 -1 0 12,0 0.001 1 0 3.0274 110 13,14 0.001 -1 0 15,15 0.001 0 1 12,15 0.001 -1 0 0.0321 65 ::f,1,12 f,2,0 f,13,13 f,14,0 
28:0,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 0 -1 0.0191 65 0,12 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 1 0.0232 80 15,0 0.001 1 0 13,2 0.001 -1 0 13,0 0.001 1 0 3.0294 110 13,14 0.001 -1 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 0.0321 65 ::f,1,12 f,2,0 f,13,13 f,14,0 
29:0,3 0.001 -1 -1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0201 65 0,12 0.001 1 0 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0233 95 15,0 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0295 125 13,14 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 0.0321 65 ::f,2,0 f,2,15 f,13,13 f,14,1 
30:0,3 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0201 65 1,12 0.001 1 0 1,14 0.001 0 -1 2,14 0.001 0 1 1.0253 95 15,0 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 4.0305 125 13,14 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 0.0341 65 ::f,2,0 f,2,15 f,13,13 f,14,1 
31:0,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0211 65 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 0 1 2.0264 110 15,1 0.001 0 1 13,2 0.001 0 -1 15,0 0.001 1 0 4.0325 125 13,14 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0362 80 ::f,0,14 f,2,0 f,12,12 f,14,1 
32:0,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 0 0.0221 65 1,12 0.001 1 0 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0264 110 15,2 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 1 1 4.0345 125 13,14 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 0.0363 95 ::f,0,14 f,2,0 f,14,1 f,14,15 
33:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 0.0231 65 2,12 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 2.0274 110 15,3 0.001 0 1 13,1 0.001 0 -1 15,0 0.001 0 1 4.0355 125 13,13 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 0 -1 0.0393 95 ::f,0,14 f,2,0 f,14,1 f,14,15 
34:0,0 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 0 0.0241 65 3,12 0.001 1 0 1,13 0.001 1 0 1,14 0.001 -1 0 2.0294 110 15,3 0.001 -1 1 13,1 0.001 1 -1 15,1 0.001 0 1 4.0365 125 13,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 -1 0.0393 95 ::f,0,14 f,2,0 f,14,1 f,14,15 
35:0,0 0.001 1 -1 1,0 0.001 1 0 2,1 0.001 1 1 0.0241 65 3,12 0.001 1 1 1,13 0.001 1 1 1,14 0.001 -1 0 4.0295 125 15,3 0.001 -1 0 13,1 0.001 1 0 15,2 0.001 0 1 4.0375 125 13,13 0.001 1 -1 12,15 0.001 0 -1 12,12 0.001 1 0 0.0393 95 ::f,2,0 f,2,14 f,14,1 f,14,15 
36:0,0 0.001 1 0 1,0 0.001 1 0 2,1 0.001 0 1 0.0241 65 3,12 0.001 0 1 1,13 0.001 1 1 1,14 0.001 -1 -1 4.0295 125 14,3 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 0 1 4.0395 125 13,13 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 0 0.0413 95 ::f,2,0 f,2,14 f,14,1 f,14,15 
37:0,0 0.001 1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0251 65 3,13 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0306 140 13,3 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 1 4.0406 140 14,13 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 0.0443 95 ::f,0,14 f,2,0 f,14,0 f,14,15 
38:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0261 65 3,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 0 -1 4.0316 140 13,3 0.001 -1 0 13,1 0.001 1 0 15,3 0.001 -1 0 4.0406 140 14,13 0.001 1 0 12,12 0.001 0 -1 15,12 0.001 1 0 0.0463 95 ::f,0,14 f,2,0 f,14,0 f,14,15 
39:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 -1 1 0.0261 65 3,15 0.001 0 1 2,14 0.001 1 1 1,14 0.001 0 -1 4.0336 140 13,3 0.001 -1 0 13,1 0.001 1 0 14,3 0.001 -1 0 4.0416 140 14,13 0.001 1 1 12,12 0.001 1 -1 15,12 0.001 1 1 0.0463 95 ::f,0,14 f,2,0 f,14,0 f,14,15 
40:1,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0261 65 3,15 0.001 -1 1 2,14 0.001 1 1 1,14 0.001 0 -1 4.0336 140 12,3 0.001 -1 0 14,1 0.001 1 0 13,3 0.001 -1 0 4.0446 140 14,13 0.001 0 1 12,12 0.001 1 0 15,12 0.001 0 1 0.0463 95 ::f,0,14 f,2,0 f,14,0 f,14,15 
41:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0271 65 3,15 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 -1 4.0336 140 12,3 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 -1 0 4.0446 140 14,14 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 0.0493 95 ::f,0,14 f,2,0 f,14,0 f,14,15 
42:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0271 65 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 4.0356 140 12,3 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 -1 -1 4.0446 140 14,14 0.001 0 1 13,12 0.001 1 0 15,14 0.001 0 1 2.0505 125 ::f,0,14 f,2,0 f,13,14 f,14,0 
43:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0271 65 1,15 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 4.0366 140 12,2 0.001 0 -1 14,1 0.001 0 1 13,3 0.001 0 -1 4.0456 140 14,14 0.001 -1 1 14,12 0.001 1 0 15,14 0.001 0 1 2.0515 125 ::f,0,14 f,2,0 f,13,14 f,14,0 
44:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0271 65 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,13 0.001 1 -1 4.0376 140 12,1 0.001 0 -1 14,2 0.001 0 1 13,2 0.001 0 -1 4.0486 140 14,14 0.001 -1 0 14,12 0.001 1 0 15,15 0.001 0 1 2.0525 125 ::f,0,14 f,2,0 f,13,14 f,14,0 
45:1,3 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0281 65 0,15 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 4.0376 140 12,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 4.0506 140 14,14 0.001 -1 0 15,12 0.001 1 0 15,15 0.001 -1 1 2.0535 125 ::f,0,14 f,2,0 f,13,14 f,14,0 
46:1,3 0.001 -1 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0281 65 0,15 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 4.0386 140 12,0 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 0 -1 4.0516 140 14,14 0.001 -1 0 15,12 0.001 1 1 15,15 0.001 -1 0 4.0536 140 ::f,0,14 f,2,0 f,12,14 f,14,0 
47:1,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 0 0.0291 65 0,15 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 0 4.0396 140 12,0 0.001 1 0 14,2 0.001 -1 0 13,0 0.001 1 -1 4.0516 140 13,14 0.001 -1 0 15,12 0.001 0 1 14,15 0.001 -1 0 4.0556 140 ::f,0,14 f,2,0 f,12,14 f,14,0 
48:0,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 0 0.0301 65 0,15 0.001 0 -1 1,13 0.001 -1 -1 2,13 0.001 1 1 4.0396 140 12,0 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0526 140 13,14 0.001 -1 0 15,13 0.001 0 1 13,15 0.001 -1 0 7.0577 155 ::f,0,14 f,2,0 f,12,14 f,14,0 
49:0,3 0.001 -1 -1 1,0 0.001 1 0 1,2 0.001 -1 -1 0.0301 65 0,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 1 6.0397 155 13,1 0.001 1 1 13,2 0.001 -1 0 13,0 0.001 1 0 4.0536 140 13,14 0.001 -1 -1 15,14 0.001 0 1 13,15 0.001 -1 0 7.0587 155 ::f,0,14 f,2,0 f,12,14 f,14,0 
50:0,3 0.001 0 -1 1,0 0.001 1 0 1,2 0.001 0 -1 0.0301 65 0,15 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 9.0408 170 13,1 0.001 1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 4.0536 140 13,14 0.001 0 -1 15,15 0.001 0 1 12,15 0.001 -1 0 7.0607 155 ::f,2,0 f,3,15 f,12,14 f,14,0 
51:0,2 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0321 65 0,14 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 9.0418 170 13,1 0.001 1 1 13,2 0.001 0 -1 13,0 0.001 1 0 6.0537 155 13,13 0.001 0 -1 15,15 0.001 -1 1 12,15 0.001 -1 -1 7.0617 155 ::f,2,0 f,3,15 f,12,14 f,14,2 
52:0,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0331 65 0,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 1 9.0438 170 13,1 0.001 1 1 13,2 0.001 0 -1 14,0 0.001 1 0 9.0548 170 13,13 0.001 0 -1 15,15 0.001 -1 0 12,15 0.001 0 -1 7.0617 155 ::f,2,0 f,3,15 f,12,2 f,12,14 
53:0,0 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 1 -1 0.0341 65 0,12 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 9.0448 170 14,2 0.001 1 1 13,2 0.001 0 -1 15,0 0.001 1 0 9.0568 170 13,13 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 0 -1 7.0627 155 ::f,2,0 f,3,15 f,12,2 f,12,14 
54:0,0 0.001 1 -1 1,0 0.001 1 0 1,1 0.001 1 0 0.0341 65 0,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 -1 0 9.0458 170 14,2 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 1 1 9.0578 170 13,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 7.0637 155 ::f,2,0 f,3,15 f,12,2 f,12,14 
55:0,0 0.001 1 0 1,0 0.001 1 0 2,1 0.001 1 0 0.0351 65 0,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 -1 0 9.0458 170 14,2 0.001 1 1 13,1 0.001 0 -1 15,0 0.001 0 1 9.0578 170 14,13 0.001 1 0 13,15 0.001 -1 0 12,15 0.001 0 -1 8.0648 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
56:0,0 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 0 0.0351 65 1,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 -1 9.0478 170 14,2 0.001 1 1 13,1 0.001 1 -1 15,1 0.001 0 1 9.0588 170 14,13 0.001 1 0 13,15 0.001 -1 -1 12,14 0.001 0 -1 8.0658 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
57:1,1 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 1 0.0361 65 2,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 0 -1 9.0488 170 14,2 0.001 1 1 13,1 0.001 1 0 15,2 0.001 0 1 9.0598 170 14,13 0.001 1 1 13,15 0.001 0 -1 12,13 0.001 0 -1 8.0668 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
58:1,1 0.001 1 1 1,0 0.001 1 0 2,1 0.001 0 1 0.0361 65 3,12 0.001 1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 9.0508 170 15,3 0.001 1 1 14,1 0.001 1 0 15,2 0.001 0 1 9.0618 170 14,13 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 0 -1 8.0688 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
59:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0371 65 3,12 0.001 1 1 2,14 0.001 -1 0 1,13 0.001 0 -1 9.0508 170 15,3 0.001 0 1 14,1 0.001 1 0 15,2 0.001 -1 1 9.0618 170 14,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 -1 8.0708 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
60:1,1 0.001 1 1 1,0 0.001 1 0 2,2 0.001 0 1 0.0371 65 3,12 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 -1 9.0518 170 15,3 0.001 -1 1 14,1 0.001 1 1 14,3 0.001 -1 1 9.0628 170 14,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 1 0 8.0708 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
61:1,1 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 1 0.0371 65 3,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 1 0 9.0528 170 15,3 0.001 -1 0 14,1 0.001 0 1 14,3 0.001 -1 0 9.0628 170 14,14 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 1 0 8.0718 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
62:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0381 65 3,14 0.001 0 1 1,14 0.001 -1 -1 2,13 0.001 1 0 9.0548 170 15,3 0.001 -1 -1 14,1 0.001 -1 1 13,3 0.001 -1 0 9.0638 170 14,14 0.001 -1 0 13,13 0.001 0 -1 14,12 0.001 1 0 8.0728 170 ::f,2,0 f,3,15 f,12,2 f,15,12 
63:1,2 0.001 0 1 1,0 0.001 1 0 2,2 0.001 -1 0 0.0381 65 3,14 0.001 0 1 1,14 0.001 0 -1 2,13 0.001 1 0 16.055 200 14,2 0.001 -1 -1 14,1 0.001 -1 0 12,3 0.001 -1 0 9.0658 170 13,14 0.001 -1 0 13,12 0.001 0 -1 14,12 0.001 1 0 10.0749 185 ::f,2,0 f,3,13 f,12,2 f,15,13 
64:1,3 0.001 0 1 1,0 0.001 1 0 1,2 0.001 -1 0 0.0401 65 3,15 0.001 0 1 1,13 0.001 0 -1 2,13 0.001 1 1 16.057 200 14,2 0.001 -1 -1 13,1 0.001 -1 0 12,3 0.001 -1 -1 9.0668 170 13,14 0.001 -1 0 13,12 0.001 1 -1 15,12 0.001 1 0 10.0759 185 ::f,2,0 f,3,13 f,12,2 f,15,13 
65:1,3 0.001 -1 1 1,0 0.001 1 0 1,2 0.001 -1 0 0.0401 65 3,15 0.001 -1 1 1,13 0.001 0 -1 2,13 0.001 0 1 16.057 200 14,2 0.001 -1 -1 13,1 0.001 -1 0 12,3 0.001 0 -1 9.0668 170 13,14 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 1 10.0759 185 ::f,2,0 f,3,13 f,12,2 f,15,13 
66:1,3 0.001 -1 0 1,0 0.001 1 0 1,2 0.001 -1 -1 0.0401 65 3,15 0.001 -1 0 1,13 0.001 1 -1 2,13 0.001 -1 1 16.057 200 14,2 0.001 0 -1 13,1 0.001 -1 -1 12,3 0.001 0 -1 9.0668 170 13,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 10.0769 185 ::f,2,0 f,3,13 f,12,2 f,15,13 
