16
0:3,3 0.001 1 -1 0,3 0.003 0 1 0,2 0.002 -1 0 0.001 50 0,12 0.001 -1 0 0,13 0.003 -1 0 1,15 0.002 1 1 0.002 50 12,2 0.001 0 -1 15,1 0.003 1 -1 14,1 0.002 1 1 0.003 50 13,14 0.001 -1 0 15,13 0.003 1 1 15,12 0.002 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,15 f,14,0 
1:3,3 0.001 1 -1 0,3 0.001 0 1 0,2 0.001 -1 0 0.001 50 0,12 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 1 1 0.002 50 12,2 0.001 0 -1 15,1 0.001 1 -1 14,1 0.001 1 1 0.003 50 13,14 0.001 -1 0 15,13 0.001 1 1 15,12 0.001 1 -1 0.002 50 ::f,3,0 f,3,13 f,12,15 f,14,0 
2:3,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 0,13 0.001 -1 1 1,15 0.001 1 0 0.002 50 12,2 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 1 0 0.003 50 13,14 0.001 -1 -1 15,13 0.001 1 0 15,12 0.001 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,15 f,14,0 
3:3,3 0.001 1 0 0,3 0.001 1 1 0,2 0.001 -1 1 0.001 50 0,12 0.001 -1 -1 0,13 0.001 -1 1 1,15 0.001 1 0 0.002 50 12,2 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 1 0 0.003 50 13,14 0.001 -1 -1 15,13 0.001 1 0 15,12 0.001 0 -1 0.002 50 ::f,3,0 f,3,13 f,12,15 f,14,0 
4:3,3 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 0.001 50 0,12 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 -1 0.002 50 12,2 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 1 -1 0.003 50 13,14 0.001 0 -1 15,13 0.001 1 -1 15,12 0.001 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,15 f,14,0 
5:3,3 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 0.001 50 0,12 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 -1 0.002 50 12,2 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 1 -1 0.0031 65 13,14 0.001 0 -1 15,13 0.001 1 -1 15,12 0.001 -1 -1 0.002 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
6:3,3 0.001 0 1 0,3 0.001 1 -1 0,2 0.001 1 1 0.001 50 0,12 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 0 -1 0.002 50 12,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 13,14 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.002 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
7:3,3 0.001 0 1 0,3 0.001 1 -1 0,2 0.001 1 1 0.001 50 0,12 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 0 -1 0.002 50 12,2 0.001 -1 1 15,1 0.001 -1 0 14,1 0.001 0 -1 0.0031 65 14,13 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 0 0.004 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
8:3,3 0.001 -1 1 0,3 0.001 0 -1 0,2 0.001 1 0 0.001 50 0,12 0.001 1 0 0,13 0.001 1 0 1,15 0.001 -1 -1 0.002 50 12,2 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 1 -1 15,13 0.001 -1 -1 14,12 0.001 -1 0 0.004 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
9:3,3 0.001 -1 1 0,3 0.001 0 -1 1,2 0.001 1 0 0.002 50 1,12 0.001 1 0 0,13 0.001 1 0 1,15 0.001 -1 -1 0.003 50 12,2 0.001 0 1 15,1 0.001 -1 1 14,1 0.001 -1 -1 0.0031 65 14,13 0.001 1 0 15,13 0.001 -1 -1 14,12 0.001 -1 1 0.004 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
10:3,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 1 0 0.002 50 1,12 0.001 1 0 0,13 0.001 1 -1 1,15 0.001 -1 0 0.003 50 12,2 0.001 1 1 15,1 0.001 -1 1 14,1 0.001 -1 0 0.0031 65 14,13 0.001 1 0 15,13 0.001 -1 0 14,12 0.001 -1 1 0.004 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
11:2,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 1 -1 0.003 50 1,12 0.001 1 1 0,13 0.001 1 -1 1,15 0.001 -1 0 0.003 50 12,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
12:1,3 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 -1 0.005 50 1,12 0.001 1 1 0,13 0.001 0 -1 1,15 0.001 -1 1 0.003 50 12,2 0.001 1 0 15,1 0.001 0 1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 1 1 15,13 0.001 -1 0 14,12 0.001 0 1 0.004 50 ::f,3,0 f,3,13 f,12,15 f,13,2 
13:1,3 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 -1 0.0051 65 1,12 0.001 0 1 0,13 0.001 0 -1 1,15 0.001 -1 1 0.003 50 12,2 0.001 1 0 15,1 0.001 1 1 13,1 0.001 -1 1 0.0041 65 14,13 0.001 0 1 15,13 0.001 -1 1 14,12 0.001 1 1 0.004 50 ::f,0,0 f,3,13 f,12,15 f,13,2 
