16
0:2,2 0.001 0 -1 2,3 0.003 1 0 0,2 0.002 0 -1 0.002 50 0,15 0.001 -1 0 3,14 0.003 1 -1 3,13 0.002 1 0 0.001 50 12,0 0.001 0 -1 14,0 0.003 1 0 12,3 0.002 -1 -1 0.001 50 15,15 0.001 1 0 14,14 0.003 1 1 14,13 0.002 1 0 0 50 ::f,2,12 f,3,1 f,12,2 f,15,13 
1:2,2 0.001 0 -1 2,3 0.001 1 0 0,2 0.002 1 -1 0.002 50 0,15 0.001 -1 -1 3,14 0.003 1 0 3,13 0.002 1 1 0.001 50 12,0 0.001 1 -1 14,0 0.003 1 1 12,3 0.002 0 -1 0.001 50 15,15 0.001 1 1 14,14 0.001 1 1 14,13 0.001 1 0 0.0001 65 ::f,2,12 f,3,1 f,12,2 f,13,12 
2:2,1 0.001 0 -1 3,3 0.001 1 0 1,1 0.002 1 -1 0.005 50 0,15 0.001 0 -1 3,14 0.003 1 1 3,13 0.002 0 1 0.001 50 12,0 0.001 1 0 14,0 0.003 0 1 12,3 0.002 0 -1 0.001 50 15,15 0.001 0 1 14,14 0.001 0 1 15,13 0.001 1 0 0.0011 65 ::f,2,12 f,3,1 f,12,2 f,13,12 
3:2,0 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 1 -1 0.006 50 0,14 0.001 0 -1 3,14 0.003 0 1 3,13 0.002 -1 1 0.002 50 13,0 0.001 1 0 14,1 0.003 0 1 12,3 0.002 0 -1 0.003 50 15,15 0.001 -1 1 14,15 0.001 0 1 15,13 0.001 1 1 0.0021 65 ::f,2,12 f,3,1 f,12,2 f,13,12 
4:2,0 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 1 0 0.006 50 0,13 0.001 0 -1 3,14 0.003 -1 1 2,14 0.002 -1 1 0.004 50 14,0 0.001 1 0 14,1 0.001 0 1 12,3 0.001 0 -1 0.0041 65 15,15 0.001 -1 0 14,15 0.001 -1 1 15,13 0.001 0 1 0.0021 65 ::f,2,12 f,3,1 f,12,1 f,13,12 
5:2,0 0.001 1 0 3,3 0.001 -1 1 2,1 0.001 1 0 0.007 50 0,12 0.001 0 -1 3,14 0.003 -1 0 2,14 0.001 -1 1 0.005 50 15,0 0.001 1 0 14,2 0.001 0 1 12,2 0.001 0 -1 0.0071 65 15,15 0.001 -1 -1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0031 65 ::f,2,12 f,3,1 f,12,1 f,13,12 
6:3,0 0.001 1 0 3,3 0.001 -1 0 2,1 0.001 1 0 0.0081 65 0,12 0.001 1 -1 3,14 0.003 -1 0 2,14 0.001 -1 0 0.005 50 15,0 0.001 1 1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0072 80 14,14 0.001 -1 -1 13,15 0.001 -1 0 15,15 0.001 0 1 0.0061 65 ::f,2,2 f,2,12 f,13,12 f,14,3 
7:3,0 0.001 1 1 2,3 0.001 -1 0 2,1 0.001 1 1 0.0091 65 0,12 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 -1 0 0.006 50 15,0 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0082 80 13,13 0.001 -1 -1 12,15 0.001 -1 0 15,15 0.001 -1 1 0.0081 65 ::f,2,2 f,2,12 f,13,12 f,14,3 
8:3,0 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0101 65 1,12 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 -1 0 0.007 50 15,1 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 0 -1 1.0102 80 12,12 0.001 -1 -1 12,15 0.001 -1 -1 15,15 0.001 -1 0 0.0091 65 ::f,2,2 f,2,12 f,13,12 f,14,3 
9:3,1 0.001 0 1 0,3 0.001 -1 0 2,1 0.001 0 1 0.0121 65 1,12 0.001 1 0 3,14 0.001 -1 0 1,14 0.001 -1 -1 0.0071 65 15,2 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 -1 1.0122 80 12,12 0.001 0 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 0.0101 65 ::f,0,13 f,2,2 f,13,12 f,14,3 
10:3,2 0.001 0 1 0,3 0.001 -1 -1 2,1 0.001 0 1 1.0132 80 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0091 65 15,3 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 0 1.0132 80 12,12 0.001 1 -1 12,14 0.001 0 -1 13,15 0.001 -1 0 0.0121 65 ::f,0,1 f,0,13 f,13,12 f,14,3 
11:3,3 0.001 0 1 0,3 0.001 0 -1 2,1 0.001 0 1 1.0142 80 3,12 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 0.0111 65 15,3 0.001 -1 1 13,2 0.001 -1 -1 13,0 0.001 1 0 1.0142 80 12,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 0 0.0141 65 ::f,0,1 f,0,13 f,13,12 f,14,3 
12:3,3 0.001 -1 1 0,2 0.001 0 -1 2,1 0.001 -1 1 1.0152 80 3,12 0.001 1 1 1,14 0.001 -1 0 1,13 0.001 0 -1 0.0121 65 15,3 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 0 1.0152 80 12,12 0.001 1 0 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.0141 65 ::f,0,1 f,0,13 f,13,12 f,14,3 
