16
0:3,2 0.003 1 0 1,0 0.003 0 -1 1,3 0.003 0 1 0 50 1,15 0.003 0 1 2,14 0.003 -1 -1 1,13 0.002 1 0 0.002 50 15,0 0.003 0 -1 14,0 0.003 1 0 12,2 0.002 0 1 0.001 50 15,13 0.001 1 -1 13,14 0.003 -1 -1 12,14 0.003 -1 -1 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
1:3,2 0.003 1 -1 1,0 0.003 -1 -1 1,3 0.003 1 1 0 50 1,15 0.003 1 1 2,14 0.001 -1 -1 1,13 0.001 1 0 0.002 50 15,0 0.003 -1 -1 14,0 0.003 1 0 12,2 0.001 0 1 0.001 50 15,13 0.001 0 -1 13,14 0.001 -1 -1 12,14 0.003 -1 0 0.002 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
2:3,2 0.003 0 -1 1,0 0.003 -1 0 1,3 0.003 1 0 0 50 1,15 0.003 1 0 2,14 0.001 -1 0 1,13 0.001 1 0 0.002 50 15,0 0.003 -1 0 14,0 0.003 1 -1 12,2 0.001 1 1 0.001 50 15,12 0.001 0 -1 13,14 0.001 -1 0 12,14 0.003 -1 1 0.003 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
3:3,1 0.003 0 -1 0,0 0.003 -1 0 2,3 0.003 1 0 0.003 50 2,15 0.003 1 0 1,14 0.001 -1 0 1,13 0.001 1 0 0.004 50 15,0 0.003 -1 1 14,0 0.003 0 -1 12,2 0.001 1 0 0.001 50 15,12 0.001 -1 -1 13,14 0.001 -1 1 12,14 0.003 0 1 0.003 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
4:3,0 0.003 0 -1 0,0 0.003 -1 1 2,3 0.001 1 0 0.004 50 2,15 0.001 1 0 1,14 0.001 -1 0 2,13 0.001 1 0 0.005 50 14,1 0.003 -1 1 14,0 0.003 -1 -1 13,2 0.001 1 0 0.003 50 15,12 0.001 -1 0 13,14 0.001 0 1 12,15 0.003 0 1 0.004 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
5:3,0 0.003 -1 -1 0,0 0.003 0 1 3,3 0.001 1 0 0.005 50 3,15 0.001 1 0 0,14 0.001 -1 0 2,13 0.001 1 0 0.007 50 14,1 0.001 -1 1 14,0 0.003 -1 0 14,2 0.001 1 0 0.004 50 14,12 0.001 -1 0 13,14 0.001 1 1 12,15 0.003 1 1 0.005 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
6:3,0 0.003 -1 0 0,1 0.003 0 1 3,3 0.001 1 -1 0.006 50 3,15 0.001 1 -1 0,14 0.001 -1 1 2,13 0.001 1 -1 0.007 50 13,2 0.001 -1 1 13,0 0.003 -1 0 14,2 0.001 1 0 0.006 50 14,12 0.001 -1 0 13,14 0.001 1 0 12,15 0.003 1 0 0.005 50 ::f,0,2 f,1,12 f,12,12 f,15,3 
7:2,0 0.003 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 0.0071 65 3,15 0.001 0 -1 0,14 0.001 0 1 2,13 0.001 0 -1 0.007 50 12,3 0.001 -1 1 13,0 0.001 -1 0 14,2 0.001 1 -1 0.007 50 14,12 0.001 -1 0 14,14 0.001 1 0 13,15 0.003 1 0 0.007 50 ::f,1,12 f,2,1 f,12,12 f,15,3 
8:1,0 0.003 -1 0 0,2 0.001 0 1 3,2 0.001 0 -1 0.0101 65 3,14 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 -1 0.009 50 12,3 0.001 0 1 13,0 0.001 -1 1 14,2 0.001 0 -1 0.007 50 13,12 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 0 0.008 50 ::f,1,12 f,2,1 f,12,12 f,15,3 
9:0,0 0.003 -1 0 0,2 0.001 0 1 3,1 0.001 0 -1 0.0121 65 3,13 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 -1 -1 0.0101 65 12,3 0.001 1 1 13,0 0.001 0 1 14,1 0.001 0 -1 0.008 50 13,12 0.001 -1 0 14,14 0.001 1 -1 13,15 0.001 1 0 0.0081 65 ::f,2,1 f,3,12 f,12,12 f,15,3 
