16
0:3,3 0.001 1 -1 1,0 0.003 -1 -1 2,0 0.002 -1 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.003 0 -1 1,14 0.002 -1 -1 0.001 50 15,2 0.001 1 0 12,2 0.003 -1 1 15,3 0.002 1 -1 0.001 50 14,14 0.001 1 0 15,15 0.003 -1 -1 13,12 0.002 0 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
1:3,3 0.001 1 -1 1,0 0.001 -1 -1 2,0 0.001 -1 -1 0.001 50 0,13 0.001 -1 0 2,12 0.001 0 -1 1,14 0.001 -1 -1 0.001 50 15,2 0.001 1 0 12,2 0.001 -1 1 15,3 0.001 1 -1 0.001 50 14,14 0.001 1 0 15,15 0.001 -1 -1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
2:3,3 0.001 1 -1 1,0 0.001 0 -1 2,0 0.001 0 -1 0.001 50 0,13 0.001 -1 0 2,12 0.001 1 -1 1,14 0.001 0 -1 0.001 50 15,2 0.001 1 1 12,2 0.001 -1 0 15,3 0.001 1 0 0.001 50 14,14 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 0 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
3:3,3 0.001 1 0 1,0 0.001 0 -1 2,0 0.001 0 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.001 1 -1 1,14 0.001 0 -1 0.001 50 15,2 0.001 1 1 12,2 0.001 -1 0 15,3 0.001 1 0 0.001 50 14,14 0.001 1 1 15,15 0.001 0 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
4:3,3 0.001 1 0 1,0 0.001 1 -1 2,0 0.001 1 -1 0.001 50 0,13 0.001 0 -1 2,12 0.001 1 0 1,14 0.001 1 -1 0.001 50 15,2 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 1 1 0.001 50 14,14 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
5:3,3 0.001 1 0 1,0 0.001 1 -1 2,0 0.001 1 -1 0.001 50 0,13 0.001 -1 -1 2,12 0.001 1 0 1,14 0.001 1 -1 0.001 50 15,2 0.001 0 1 12,2 0.001 -1 -1 15,3 0.001 1 1 0.001 50 14,14 0.001 0 1 15,15 0.001 1 -1 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
6:3,3 0.001 1 0 1,0 0.001 1 0 2,0 0.001 1 0 0.001 50 0,13 0.001 -1 -1 2,12 0.001 1 1 1,14 0.001 1 0 0.001 50 15,2 0.001 -1 1 12,2 0.001 0 -1 15,3 0.001 0 1 0.001 50 14,14 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 1 -1 0.001 50 ::f,1,12 f,3,0 f,12,12 f,14,0 
7:3,3 0.001 1 1 1,0 0.001 1 0 2,0 0.001 1 0 0.0011 65 0,13 0.001 0 -1 2,12 0.001 1 1 1,14 0.001 1 0 0.001 50 15,2 0.001 -1 1 12,1 0.001 0 -1 15,3 0.001 0 1 0.002 50 14,14 0.001 -1 1 15,15 0.001 1 0 13,12 0.001 1 0 0.001 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
8:3,3 0.001 1 1 1,0 0.001 1 0 2,0 0.001 1 1 0.0011 65 0,13 0.001 1 -1 2,12 0.001 0 1 1,14 0.001 1 1 0.001 50 15,2 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 -1 1 0.002 50 14,14 0.001 -1 0 15,15 0.001 1 1 14,12 0.001 1 0 0.002 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
9:3,3 0.001 1 1 1,0 0.001 1 1 2,0 0.001 1 1 0.0011 65 0,13 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 1 0.002 50 14,2 0.001 -1 0 12,1 0.001 1 -1 15,3 0.001 -1 1 0.003 50 13,14 0.001 -1 0 15,15 0.001 1 1 14,12 0.001 1 0 0.003 50 ::f,1,12 f,3,2 f,12,12 f,14,0 
