16
0:0,0 0.001 -1 -1 2,2 0.003 -1 -1 0,3 0.002 1 1 0 50 3,13 0.001 0 1 2,12 0.003 1 1 0,13 0.002 1 -1 0 50 12,3 0.001 0 -1 15,1 0.003 1 0 15,2 0.002 -1 -1 0 50 12,13 0.001 1 -1 14,12 0.003 1 0 12,15 0.002 -1 1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
1:0,0 0.001 -1 0 2,2 0.003 -1 0 0,3 0.002 1 0 0 50 3,13 0.001 1 1 2,12 0.003 1 0 0,13 0.002 0 -1 0 50 12,3 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.002 -1 0 0 50 12,13 0.001 0 -1 14,12 0.003 1 -1 12,15 0.002 0 1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
2:0,0 0.001 -1 1 2,2 0.003 -1 1 0,3 0.002 1 -1 0 50 3,13 0.001 1 0 2,12 0.003 1 -1 0,13 0.002 -1 -1 0 50 12,3 0.001 -1 0 15,1 0.003 0 -1 15,2 0.002 -1 1 0 50 12,13 0.001 -1 -1 14,12 0.003 0 -1 12,15 0.002 1 1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
3:0,0 0.001 0 1 2,2 0.003 0 1 0,3 0.002 0 -1 0 50 3,13 0.001 1 -1 2,12 0.003 0 -1 0,13 0.002 -1 0 0 50 12,3 0.001 -1 1 15,1 0.003 -1 -1 15,2 0.002 0 1 0 50 12,13 0.001 -1 0 14,12 0.003 -1 -1 12,15 0.002 1 0 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
4:0,0 0.001 1 1 2,2 0.003 1 1 0,3 0.002 -1 -1 0 50 3,13 0.001 0 -1 2,12 0.003 -1 -1 0,13 0.002 -1 1 0 50 12,3 0.001 0 1 15,1 0.003 -1 0 15,2 0.002 1 1 0 50 12,13 0.001 -1 1 14,12 0.003 -1 0 12,15 0.002 1 -1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
5:0,0 0.001 1 0 2,2 0.003 1 0 0,3 0.002 -1 0 0 50 3,13 0.001 -1 -1 2,12 0.003 -1 0 0,13 0.002 0 1 0 50 12,3 0.001 1 1 15,1 0.003 -1 1 15,2 0.002 1 0 0 50 12,13 0.001 0 1 14,12 0.003 -1 1 12,15 0.002 0 -1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
6:0,0 0.001 1 -1 2,2 0.003 1 -1 0,3 0.002 -1 1 0 50 3,13 0.001 -1 0 2,12 0.003 -1 1 0,13 0.002 1 1 0 50 12,3 0.001 1 0 15,1 0.003 0 1 15,2 0.002 1 -1 0 50 12,13 0.001 1 1 14,12 0.003 0 1 12,15 0.002 -1 -1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
7:0,0 0.001 0 -1 2,2 0.003 0 -1 0,3 0.002 0 1 0 50 3,13 0.001 -1 1 2,12 0.003 0 1 0,13 0.002 1 0 0 50 12,3 0.001 1 -1 15,1 0.003 1 1 15,2 0.002 0 -1 0 50 12,13 0.001 1 0 14,12 0.003 1 1 12,15 0.002 -1 0 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
8:0,0 0.001 -1 -1 2,2 0.003 -1 -1 0,3 0.002 1 1 0 50 3,13 0.001 0 1 2,12 0.003 1 1 0,13 0.002 1 -1 0 50 12,3 0.001 0 -1 15,1 0.003 1 0 15,2 0.002 -1 -1 0 50 12,13 0.001 1 -1 14,12 0.003 1 0 12,15 0.002 -1 1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
9:0,0 0.001 -1 0 2,2 0.003 -1 0 0,3 0.002 1 0 0 50 3,13 0.001 1 1 2,12 0.003 1 0 0,13 0.002 0 -1 0 50 12,3 0.001 -1 -1 15,1 0.003 1 -1 15,2 0.002 -1 0 0 50 12,13 0.001 0 -1 14,12 0.003 1 -1 12,15 0.002 0 1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
10:0,0 0.001 -1 1 2,2 0.003 -1 1 0,3 0.002 1 -1 0 50 3,13 0.001 1 0 2,12 0.003 1 -1 0,13 0.002 -1 -1 0 50 12,3 0.001 -1 0 15,1 0.003 0 -1 15,2 0.002 -1 1 0 50 12,13 0.001 -1 -1 14,12 0.003 0 -1 12,15 0.002 1 1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
11:0,0 0.001 0 1 2,2 0.003 0 1 0,3 0.002 0 -1 0 50 3,13 0.001 1 -1 2,12 0.003 0 -1 0,13 0.002 -1 0 0 50 12,3 0.001 -1 1 15,1 0.003 -1 -1 15,2 0.002 0 1 0 50 12,13 0.001 -1 0 14,12 0.003 -1 -1 12,15 0.002 1 0 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
12:0,0 0.001 1 1 2,2 0.003 1 1 0,3 0.002 -1 -1 0 50 3,13 0.001 0 -1 2,12 0.003 -1 -1 0,13 0.002 -1 1 0 50 12,3 0.001 0 1 15,1 0.003 -1 0 15,2 0.002 1 1 0 50 12,13 0.001 -1 1 14,12 0.003 -1 0 12,15 0.002 1 -1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
13:0,0 0.001 1 0 2,2 0.003 1 0 0,3 0.002 -1 0 0 50 3,13 0.001 -1 -1 2,12 0.003 -1 0 0,13 0.002 0 1 0 50 12,3 0.001 1 1 15,1 0.003 -1 1 15,2 0.002 1 0 0 50 12,13 0.001 0 1 14,12 0.003 -1 1 12,15 0.002 0 -1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
14:0,0 0.001 1 -1 2,2 0.003 1 -1 0,3 0.002 -1 1 0 50 3,13 0.001 -1 0 2,12 0.003 -1 1 0,13 0.002 1 1 0 50 12,3 0.001 1 0 15,1 0.003 0 1 15,2 0.002 1 -1 0 50 12,13 0.001 1 1 14,12 0.003 0 1 12,15 0.002 -1 -1 0 50 ::f,1,14 f,3,1 f,14,3 f,15,13 
