16
0:2,0 0.001 -1 -1 2,3 0.003 -1 1 3,2 0.002 1 0 0.001 50 0,13 0.001 0 -1 2,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 15,3 0.001 1 -1 12,1 0.003 0 1 14,3 0.002 0 -1 0.001 50 13,15 0.001 -1 1 12,14 0.003 1 1 12,13 0.002 0 1 0 50 ::f,0,1 f,0,12 f,14,2 f,15,14 
1:2,0 0.001 -1 -1 2,3 0.001 -1 1 3,2 0.001 1 0 0.001 50 0,13 0.001 0 -1 2,12 0.001 -1 -1 0,15 0.001 0 1 0.0021 65 15,3 0.001 1 -1 12,1 0.001 0 1 14,3 0.001 0 -1 0.0011 65 13,15 0.001 -1 1 12,14 0.001 1 1 12,13 0.001 0 1 0 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
2:2,0 0.001 -1 0 2,3 0.001 0 1 3,2 0.001 1 -1 0.001 50 0,13 0.001 1 -1 2,12 0.001 -1 0 0,15 0.001 1 1 0.0021 65 15,3 0.001 1 0 12,1 0.001 1 1 14,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 0 12,14 0.001 1 0 12,13 0.001 -1 1 0 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
3:2,0 0.001 -1 0 2,3 0.001 0 1 3,2 0.001 1 -1 0.001 50 0,13 0.001 1 -1 2,12 0.001 -1 0 0,15 0.001 1 1 0.0021 65 15,3 0.001 1 0 12,1 0.001 1 1 14,3 0.001 -1 -1 0.0011 65 13,15 0.001 -1 0 12,14 0.001 1 0 12,13 0.001 -1 1 0 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
4:2,0 0.001 -1 1 2,3 0.001 1 1 3,2 0.001 0 -1 0.001 50 0,13 0.001 1 0 2,12 0.001 -1 1 0,15 0.001 1 0 0.0021 65 15,3 0.001 1 1 12,1 0.001 1 0 14,3 0.001 -1 0 0.0011 65 13,15 0.001 -1 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 0 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
5:2,0 0.001 -1 1 2,3 0.001 1 1 3,2 0.001 0 -1 0.001 50 0,13 0.001 1 0 2,12 0.001 -1 1 0,15 0.001 1 0 0.0021 65 15,3 0.001 1 1 12,1 0.001 1 0 14,3 0.001 -1 0 0.0011 65 13,15 0.001 -1 -1 12,14 0.001 1 -1 12,13 0.001 -1 0 0 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
6:2,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 -1 -1 0.001 50 0,13 0.001 1 1 2,12 0.001 0 1 0,15 0.001 1 -1 0.0021 65 15,3 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 -1 1 0.0011 65 13,15 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
7:2,0 0.001 0 1 2,3 0.001 1 0 3,2 0.001 -1 -1 0.001 50 0,13 0.001 1 1 2,12 0.001 0 1 0,15 0.001 1 -1 0.0021 65 15,3 0.001 0 1 12,1 0.001 1 -1 14,3 0.001 -1 1 0.0011 65 13,14 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
8:2,0 0.001 1 1 2,3 0.001 1 -1 3,2 0.001 -1 0 0.001 50 0,13 0.001 0 1 2,12 0.001 1 1 0,15 0.001 0 -1 0.0021 65 15,3 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 1 0.0011 65 13,14 0.001 0 -1 12,14 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
9:2,0 0.001 1 1 2,3 0.001 1 -1 3,2 0.001 -1 0 0.001 50 0,14 0.001 0 1 2,12 0.001 1 1 0,15 0.001 0 -1 0.0031 65 15,3 0.001 -1 1 12,1 0.001 0 -1 14,3 0.001 0 1 0.0011 65 13,14 0.001 1 -1 12,14 0.001 -1 -1 12,13 0.001 0 -1 0.001 50 ::f,0,1 f,3,12 f,12,2 f,15,14 
