16
0:3,2 0.001 0 -1 2,1 0.003 -1 0 1,3 0.002 1 1 0.003 50 0,14 0.001 0 1 2,14 0.003 -1 -1 3,12 0.002 0 1 0.002 50 13,0 0.001 1 -1 12,0 0.003 -1 -1 15,1 0.002 0 -1 0.002 50 12,13 0.001 -1 1 14,12 0.003 1 0 13,15 0.002 1 0 0.002 50 ::f,1,13 f,2,2 f,12,2 f,14,15 
1:3,2 0.001 0 -1 2,1 0.001 -1 0 1,3 0.002 0 1 0.003 50 0,14 0.001 0 1 2,14 0.001 -1 -1 3,13 0.002 0 1 0.0031 65 13,0 0.001 1 0 12,0 0.003 0 -1 15,1 0.001 0 -1 0.002 50 12,13 0.001 -1 0 15,12 0.003 1 0 13,15 0.001 1 0 0.0031 65 ::f,1,13 f,2,2 f,12,2 f,14,14 
2:3,1 0.001 0 -1 1,1 0.001 -1 0 1,3 0.002 -1 1 0.005 50 0,15 0.001 0 1 2,14 0.001 -1 -1 3,14 0.002 0 1 1.0052 80 14,0 0.001 1 0 12,0 0.003 1 -1 15,0 0.001 0 -1 0.004 50 12,13 0.001 -1 -1 15,12 0.003 1 1 14,15 0.001 1 0 0.0041 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
3:3,0 0.001 0 -1 0,1 0.001 -1 0 1,3 0.002 -1 0 0.007 50 0,15 0.001 -1 1 1,13 0.001 -1 -1 3,14 0.001 0 1 1.0062 80 14,0 0.001 1 0 12,0 0.003 1 0 15,0 0.001 1 -1 0.004 50 12,13 0.001 0 -1 15,12 0.003 0 1 14,15 0.001 1 0 0.0041 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
4:3,0 0.001 1 -1 0,1 0.001 -1 -1 0,3 0.002 -1 0 0.008 50 0,15 0.001 -1 0 0,12 0.001 -1 -1 3,14 0.001 0 1 1.0072 80 14,0 0.001 1 1 13,0 0.003 1 0 15,0 0.001 1 0 0.005 50 12,12 0.001 0 -1 15,13 0.003 0 1 15,15 0.001 1 0 0.0071 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
5:3,0 0.001 1 0 0,1 0.001 0 -1 0,3 0.002 -1 -1 0.008 50 0,15 0.001 -1 -1 0,12 0.001 0 -1 3,15 0.001 0 1 1.0082 80 15,1 0.001 1 1 13,0 0.001 1 0 15,0 0.001 1 1 0.006 50 12,12 0.001 1 -1 15,14 0.003 0 1 15,15 0.001 1 1 0.0081 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
6:3,0 0.001 1 1 0,0 0.001 0 -1 0,3 0.002 0 -1 0.009 50 0,15 0.001 0 -1 0,12 0.001 1 -1 3,15 0.001 -1 1 1.0082 80 15,1 0.001 0 1 14,0 0.001 1 0 15,0 0.001 0 1 0.007 50 12,12 0.001 1 0 15,14 0.001 0 1 15,15 0.001 0 1 0.0081 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
7:3,0 0.001 0 1 0,0 0.001 1 -1 0,2 0.002 0 -1 0.01 50 0,15 0.001 0 -1 0,12 0.001 1 0 3,15 0.001 -1 0 1.0082 80 15,2 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 0.009 50 13,12 0.001 1 0 15,14 0.001 -1 1 15,15 0.001 -1 1 0.0091 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
8:3,1 0.001 0 1 0,0 0.001 1 0 0,1 0.002 0 -1 0.012 50 0,15 0.001 0 -1 1,12 0.001 1 0 2,15 0.001 -1 0 1.0102 80 15,3 0.001 0 1 15,0 0.001 1 0 15,1 0.001 0 1 0.011 50 13,12 0.001 1 0 14,15 0.001 -1 1 15,15 0.001 -1 0 0.0101 65 ::f,0,14 f,2,2 f,12,2 f,14,14 
9:3,1 0.001 0 1 1,0 0.001 1 0 0,0 0.002 0 -1 0.014 50 0,15 0.001 0 -1 2,12 0.001 1 0 2,15 0.001 -1 0 1.0114 110 15,3 0.001 -1 1 15,0 0.001 1 1 15,2 0.001 0 1 0.012 50 14,12 0.001 1 0 14,15 0.001 -1 0 15,15 0.001 -1 -1 0.0111 65 ::f,2,2 f,3,15 f,12,2 f,14,14 
