16
0:0,2 0.001 -1 0 2,2 0.003 -1 -1 1,3 0.002 1 0 0.003 50 1,14 0.001 1 0 2,14 0.003 -1 0 0,15 0.002 -1 -1 0.001 50 12,3 0.001 -1 0 13,0 0.003 1 -1 14,0 0.002 0 -1 0 50 15,14 0.001 0 1 15,12 0.003 -1 1 13,13 0.002 1 0 0 50 ::f,1,15 f,2,0 f,13,15 f,14,1 
1:0,2 0.001 -1 -1 2,2 0.001 -1 -1 1,3 0.001 1 0 0.003 50 1,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.002 0 -1 0.001 50 12,3 0.001 -1 -1 13,0 0.003 1 0 14,0 0.002 1 -1 0 50 15,14 0.001 -1 1 14,13 0.003 -1 1 13,13 0.002 1 0 0.001 50 ::f,1,15 f,2,0 f,13,15 f,14,1 
2:0,2 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 1 0 0.004 50 1,14 0.001 1 0 2,14 0.001 -1 -1 0,15 0.002 1 -1 0.001 50 12,3 0.001 0 -1 13,0 0.003 1 1 14,0 0.002 1 0 0 50 15,14 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 0 0.001 50 ::f,1,15 f,2,0 f,13,15 f,14,1 
3:0,1 0.001 0 -1 1,1 0.001 -1 -1 1,3 0.001 1 0 0.005 50 1,14 0.001 1 0 1,13 0.001 -1 -1 0,15 0.002 1 -1 0.002 50 12,3 0.001 1 -1 13,0 0.003 1 1 14,0 0.002 1 1 0 50 14,14 0.001 -1 0 13,14 0.001 -1 1 14,13 0.001 1 0 0.004 50 ::f,1,15 f,2,0 f,13,15 f,14,1 
4:0,0 0.001 0 -1 1,1 0.001 0 -1 1,3 0.001 1 0 0.006 50 2,14 0.001 1 0 0,12 0.001 -1 -1 1,14 0.002 1 -1 0.005 50 13,2 0.001 1 -1 13,0 0.003 1 1 14,0 0.002 0 1 0.001 50 14,14 0.001 -1 0 13,14 0.001 -1 0 14,13 0.001 1 0 0.004 50 ::f,1,15 f,2,0 f,13,15 f,14,1 
5:0,0 0.001 1 -1 1,1 0.001 1 -1 2,3 0.001 1 0 0.007 50 2,14 0.001 1 0 0,12 0.001 0 -1 2,13 0.002 1 -1 0.006 50 13,2 0.001 1 -1 14,1 0.003 1 1 14,0 0.002 0 1 0.0021 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 14,13 0.001 1 1 0.004 50 ::f,1,15 f,2,0 f,13,15 f,15,0 
6:0,0 0.001 1 0 1,1 0.001 1 0 2,3 0.001 1 0 0.007 50 2,14 0.001 1 1 0,12 0.001 1 -1 2,13 0.001 1 -1 0.006 50 13,2 0.001 1 -1 14,1 0.001 1 1 14,0 0.001 0 1 0.0021 65 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 0.004 50 ::f,1,15 f,2,0 f,13,15 f,15,0 
7:1,0 0.001 1 0 2,1 0.001 1 0 2,3 0.001 1 0 0.009 50 2,14 0.001 0 1 0,12 0.001 1 0 2,13 0.001 1 0 0.006 50 13,2 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 0 1 0.0021 65 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.005 50 ::f,1,15 f,2,0 f,13,15 f,15,0 
8:1,0 0.001 1 0 2,1 0.001 1 0 3,3 0.001 1 0 0.0101 65 2,14 0.001 -1 1 1,12 0.001 1 0 2,13 0.001 1 1 0.007 50 13,2 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 0.0041 65 13,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 0 1 0.006 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
9:2,0 0.001 1 0 2,1 0.001 1 1 3,3 0.001 1 1 0.0111 65 2,14 0.001 -1 0 2,12 0.001 1 0 2,13 0.001 0 1 0.008 50 13,2 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 0 1 0.0041 65 13,14 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 0 1 0.007 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
10:2,0 0.001 1 0 2,1 0.001 0 1 3,3 0.001 0 1 0.0111 65 1,14 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 0 1 0.011 50 13,2 0.001 1 -1 14,2 0.001 -1 1 14,1 0.001 0 1 0.0041 65 13,14 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.007 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
11:3,0 0.001 1 0 2,2 0.001 0 1 3,3 0.001 -1 1 0.0131 65 1,14 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 0 1 0.011 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 13,14 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 1 0.008 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
12:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 0 0.0131 65 1,14 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 1 0.011 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 13,13 0.001 0 -1 14,13 0.001 1 0 14,14 0.001 -1 0 0.009 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
13:3,0 0.001 0 1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.0141 65 1,14 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 0 0.012 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 13,13 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 0 0.01 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
14:3,1 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.0161 65 1,13 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 0 0.015 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 13,13 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 0.01 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
15:3,2 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 0 0.0191 65 1,13 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 -1 0 0.016 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 13,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 -1 -1 0.011 50 ::f,0,2 f,1,15 f,13,15 f,15,0 
16:3,3 0.001 0 1 1,2 0.001 -1 0 0,3 0.001 -1 -1 0.0202 80 1,13 0.001 1 -1 3,15 0.001 -1 1 1,14 0.001 -1 -1 0.016 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 0 -1 0.012 50 ::f,0,0 f,1,15 f,13,15 f,15,0 
17:3,3 0.001 -1 1 1,2 0.001 -1 -1 0,3 0.001 0 -1 0.0202 80 1,13 0.001 1 0 3,15 0.001 -1 0 1,14 0.001 0 -1 0.016 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 14,13 0.001 1 0 14,14 0.001 -1 1 13,13 0.001 0 -1 0.013 50 ::f,0,0 f,1,15 f,13,15 f,15,0 
18:3,3 0.001 -1 0 1,2 0.001 0 -1 0,2 0.001 0 -1 0.0212 80 2,13 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 0 -1 0.019 50 13,2 0.001 1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 0.0041 65 14,13 0.001 1 1 14,14 0.001 -1 0 13,13 0.001 0 -1 0.013 50 ::f,0,0 f,1,15 f,13,15 f,15,0 
