16
0:3,2 0.001 1 -1 1,1 0.003 0 1 1,2 0.002 1 1 0.002 50 0,12 0.001 0 -1 1,13 0.003 -1 1 0,15 0.002 -1 1 0.001 50 12,2 0.001 -1 1 13,0 0.003 1 0 14,1 0.002 -1 1 0.003 50 15,14 0.001 1 1 15,15 0.003 -1 -1 14,14 0.002 1 1 0 50 ::f,0,0 f,2,13 f,12,13 f,15,1 
1:3,2 0.001 1 -1 1,1 0.003 0 1 1,2 0.001 1 1 0.002 50 0,12 0.001 1 -1 1,13 0.001 -1 1 0,15 0.002 -1 0 0.001 50 12,2 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 1 0.003 50 15,14 0.001 0 1 15,15 0.003 -1 -1 14,14 0.001 1 1 0 50 ::f,0,0 f,2,13 f,12,13 f,15,1 
2:3,2 0.001 1 0 1,1 0.003 0 1 2,3 0.001 1 1 0.003 50 0,12 0.001 1 0 0,14 0.001 -1 1 0,15 0.002 -1 -1 0.002 50 12,2 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 1 0.005 50 15,14 0.001 -1 1 15,15 0.003 -1 -1 14,14 0.001 0 1 0 50 ::f,0,0 f,2,13 f,12,13 f,15,1 
3:3,2 0.001 1 1 1,1 0.003 0 1 2,3 0.001 1 1 0.003 50 0,12 0.001 1 1 0,14 0.001 -1 1 0,15 0.002 0 -1 0.002 50 12,2 0.001 -1 -1 15,0 0.001 1 0 13,2 0.001 -1 1 0.006 50 15,14 0.001 -1 0 15,15 0.003 -1 -1 14,15 0.001 0 1 0.001 50 ::f,0,0 f,2,13 f,12,13 f,15,1 
4:3,2 0.001 0 1 1,1 0.003 0 1 2,3 0.001 0 1 0.003 50 1,13 0.001 1 1 0,14 0.001 -1 0 0,15 0.002 1 -1 0.003 50 12,2 0.001 0 -1 15,0 0.001 1 1 13,2 0.001 -1 0 0.006 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 14,15 0.001 -1 1 0.002 50 ::f,0,0 f,2,13 f,12,13 f,15,1 
5:3,2 0.001 -1 1 1,1 0.003 0 1 2,3 0.001 -1 1 0.003 50 2,14 0.001 1 1 0,14 0.001 -1 -1 1,14 0.002 1 -1 0.005 50 12,2 0.001 1 -1 15,0 0.001 0 1 13,2 0.001 -1 -1 0.006 50 14,14 0.001 -1 0 15,15 0.003 -1 -1 14,15 0.001 -1 0 0.002 50 ::f,0,0 f,2,13 f,12,13 f,15,1 
6:3,2 0.001 -1 0 1,1 0.003 0 1 2,3 0.001 -1 0 0.003 50 2,14 0.001 1 1 0,14 0.001 0 -1 1,14 0.001 1 -1 0.0051 65 13,1 0.001 1 -1 15,0 0.001 0 1 13,2 0.001 0 -1 0.007 50 13,14 0.001 -1 0 15,15 0.001 -1 -1 13,15 0.001 -1 0 0.004 50 ::f,0,0 f,1,15 f,12,13 f,15,1 
7:2,2 0.001 -1 0 1,1 0.003 0 1 2,3 0.001 -1 -1 0.004 50 2,14 0.001 0 1 0,14 0.001 1 -1 2,13 0.001 1 -1 0.0061 65 13,1 0.001 1 -1 15,0 0.001 0 1 13,2 0.001 0 -1 0.007 50 13,14 0.001 -1 0 14,14 0.001 -1 -1 12,15 0.001 -1 0 0.006 50 ::f,0,0 f,1,15 f,12,13 f,15,1 
8:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 -1 1 1,13 0.001 1 -1 3,12 0.001 1 -1 0.0081 65 13,1 0.001 1 0 15,0 0.001 0 1 13,2 0.001 0 -1 0.0071 65 13,14 0.001 -1 -1 13,13 0.001 -1 -1 12,15 0.001 -1 -1 0.007 50 ::f,0,0 f,1,15 f,12,13 f,13,0 
9:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 -1 -1 0.005 50 2,14 0.001 -1 0 1,13 0.001 1 -1 3,12 0.001 1 0 0.0081 65 14,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 0 -1 0.0091 65 13,14 0.001 0 -1 13,13 0.001 -1 -1 12,15 0.001 0 -1 0.007 50 ::f,0,0 f,1,15 f,12,13 f,13,0 
10:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 1 0.0091 65 14,1 0.001 1 0 15,2 0.001 0 1 13,1 0.001 0 -1 0.0111 65 13,14 0.001 0 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.008 50 ::f,0,0 f,1,15 f,12,13 f,13,0 
11:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 0 1 0.0101 65 14,1 0.001 1 1 15,3 0.001 0 1 13,1 0.001 0 -1 0.0122 80 13,14 0.001 0 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0081 65 ::f,0,0 f,1,15 f,14,2 f,14,13 
12:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 0 1 0.0111 65 14,1 0.001 0 1 15,3 0.001 -1 1 13,1 0.001 1 -1 0.0122 80 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 0.0091 65 ::f,0,0 f,1,15 f,14,2 f,14,13 
13:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 0 -1 2,13 0.001 1 1 3,14 0.001 0 1 0.0121 65 14,1 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 1 0 0.0122 80 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 0.0091 65 ::f,0,0 f,1,15 f,14,2 f,14,13 
14:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 0 1 0.0141 65 14,1 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0133 95 13,14 0.001 0 -1 13,13 0.001 1 0 12,13 0.001 0 -1 1.0093 95 ::f,0,0 f,1,15 f,13,2 f,14,15 
15:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0151 65 14,2 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 1 0 0.0153 95 13,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 0 -1 1.0113 95 ::f,0,0 f,1,15 f,13,2 f,14,15 
16:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 1 3,15 0.001 -1 0 0.0151 65 14,2 0.001 0 1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0163 95 13,14 0.001 0 -1 14,13 0.001 1 0 12,12 0.001 1 -1 1.0113 95 ::f,0,0 f,1,15 f,13,2 f,14,15 
17:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 1 0 2,14 0.001 -1 1 2,15 0.001 -1 0 0.0161 65 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0163 95 13,13 0.001 0 -1 14,13 0.001 1 1 12,12 0.001 1 0 1.0123 95 ::f,0,0 f,1,15 f,13,2 f,14,15 
18:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 1.0172 80 14,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 1 1 0.0173 95 13,13 0.001 0 -1 14,13 0.001 0 1 13,12 0.001 1 0 1.0133 95 ::f,0,0 f,0,12 f,13,2 f,14,15 
19:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0192 80 14,2 0.001 -1 0 12,3 0.001 -1 -1 14,1 0.001 0 1 0.0173 95 13,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 0 1.0153 95 ::f,0,0 f,0,12 f,13,2 f,14,15 
20:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 1 1,14 0.001 -1 0 1,15 0.001 -1 0 1.0192 80 14,2 0.001 -1 0 12,3 0.001 0 -1 14,1 0.001 0 1 1.0174 110 13,13 0.001 1 0 14,14 0.001 0 1 15,12 0.001 1 0 2.0164 110 ::f,0,0 f,0,12 f,13,3 f,14,15 
21:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 -1 0 1.0202 80 13,2 0.001 -1 0 12,2 0.001 0 -1 14,1 0.001 0 1 1.0194 110 14,13 0.001 1 0 14,14 0.001 -1 1 15,12 0.001 1 1 2.0174 110 ::f,0,0 f,0,12 f,13,3 f,14,15 
22:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 -1 -1 1.0212 80 13,2 0.001 -1 0 12,1 0.001 0 -1 14,2 0.001 0 1 1.0214 110 14,13 0.001 1 0 14,14 0.001 -1 0 15,12 0.001 0 1 2.0174 110 ::f,0,0 f,0,12 f,13,3 f,14,15 
23:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 0 -1 1.0222 80 13,2 0.001 -1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 1.0224 110 14,13 0.001 1 1 13,14 0.001 -1 0 15,13 0.001 0 1 2.0194 110 ::f,0,0 f,0,12 f,13,3 f,14,15 
24:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 1.0232 80 13,2 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 1 1.0224 110 14,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 2.0204 110 ::f,0,0 f,0,12 f,13,3 f,14,15 
25:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 1.0242 80 13,1 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 -1 0 1.0234 110 14,14 0.001 0 1 13,14 0.001 -1 -1 15,15 0.001 0 1 2.0224 110 ::f,0,0 f,0,12 f,13,3 f,14,15 
26:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 0 1,13 0.001 1 0 0,13 0.001 0 -1 3.0253 95 13,1 0.001 0 -1 13,0 0.001 1 0 13,2 0.001 -1 0 1.0254 110 14,14 0.001 0 1 13,14 0.001 0 -1 15,15 0.001 -1 1 2.0225 125 ::f,0,0 f,3,12 f,13,3 f,13,15 
27:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 0 -1 3.0273 95 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 1.0264 110 14,14 0.001 -1 1 13,13 0.001 0 -1 15,15 0.001 -1 0 2.0235 125 ::f,0,0 f,3,12 f,13,3 f,13,15 
28:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 -1 2,13 0.001 1 0 0,12 0.001 1 -1 3.0273 95 13,1 0.001 1 0 15,0 0.001 1 0 13,2 0.001 -1 -1 1.0274 110 14,14 0.001 -1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 2.0245 125 ::f,0,0 f,3,12 f,13,3 f,13,15 
29:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 0 3.0273 95 14,1 0.001 1 0 15,0 0.001 1 1 13,2 0.001 0 -1 1.0284 110 13,14 0.001 -1 0 13,13 0.001 1 -1 14,15 0.001 -1 0 4.0256 140 ::f,0,0 f,3,12 f,12,13 f,13,3 
30:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,13 0.001 0 1 1,12 0.001 1 0 3.0293 95 14,1 0.001 1 0 15,0 0.001 0 1 13,1 0.001 0 -1 1.0294 110 13,14 0.001 -1 0 13,13 0.001 1 0 13,15 0.001 -1 0 4.0266 140 ::f,0,0 f,3,12 f,12,13 f,13,3 
31:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 0 3.0313 95 14,1 0.001 1 1 15,1 0.001 0 1 13,1 0.001 0 -1 1.0304 110 13,14 0.001 -1 -1 14,13 0.001 1 0 12,15 0.001 -1 0 4.0286 140 ::f,0,0 f,3,12 f,12,13 f,13,3 
32:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 0 6.0314 110 14,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 1 -1 1.0314 110 13,14 0.001 0 -1 14,13 0.001 1 0 12,15 0.001 -1 -1 4.0286 140 ::f,0,0 f,3,13 f,12,13 f,13,3 
33:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,13 0.001 1 0 2,14 0.001 -1 1 3,12 0.001 1 0 6.0324 110 14,2 0.001 0 1 15,3 0.001 0 1 13,1 0.001 1 0 1.0334 110 13,13 0.001 0 -1 14,13 0.001 1 1 12,15 0.001 0 -1 4.0296 140 ::f,0,0 f,3,13 f,12,13 f,13,3 
34:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 1 6.0334 110 14,2 0.001 0 1 15,3 0.001 -1 1 14,1 0.001 1 0 1.0344 110 13,13 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 -1 4.0306 140 ::f,0,0 f,3,13 f,12,13 f,13,3 
35:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 0 1 6.0345 125 14,2 0.001 -1 1 15,3 0.001 -1 0 14,1 0.001 1 0 1.0344 110 13,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 7.0317 155 ::f,0,0 f,0,13 f,13,3 f,13,12 
36:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 0 1 6.0355 125 14,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 1 1 1.0354 110 13,13 0.001 1 0 14,14 0.001 0 1 12,13 0.001 0 -1 7.0327 155 ::f,0,0 f,0,13 f,13,3 f,13,12 
37:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,13 0.001 0 1 1,14 0.001 -1 -1 3,14 0.001 0 1 6.0365 125 13,2 0.001 -1 0 14,3 0.001 -1 0 14,1 0.001 0 1 2.0365 125 14,13 0.001 1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 7.0337 155 ::f,0,0 f,0,13 f,13,12 f,14,0 
38:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 0 1 6.0385 125 13,2 0.001 -1 0 13,3 0.001 -1 0 14,2 0.001 0 1 2.0385 125 14,13 0.001 1 0 14,14 0.001 -1 0 12,12 0.001 0 -1 7.0347 155 ::f,0,0 f,0,13 f,13,12 f,14,0 
39:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 -1 1 6.0395 125 13,2 0.001 -1 -1 12,3 0.001 -1 0 14,2 0.001 0 1 2.0395 125 14,13 0.001 1 1 13,14 0.001 -1 0 12,12 0.001 1 -1 7.0357 155 ::f,0,0 f,0,13 f,13,12 f,14,0 
40:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 -1 0 6.0395 125 13,2 0.001 0 -1 12,3 0.001 -1 -1 14,2 0.001 -1 1 2.0395 125 14,13 0.001 0 1 13,14 0.001 -1 0 12,12 0.001 1 0 7.0357 155 ::f,0,0 f,0,13 f,13,12 f,14,0 
41:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 2,14 0.001 -1 0 1,13 0.001 1 -1 2,15 0.001 -1 0 6.0405 125 13,1 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 -1 0 2.0405 125 14,14 0.001 0 1 13,14 0.001 -1 -1 12,12 0.001 1 0 7.0367 155 ::f,0,0 f,0,13 f,13,12 f,14,0 
42:2,2 0.001 -1 0 1,1 0.003 0 1 1,2 0.001 0 -1 0.005 50 1,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 -1 0 6.0425 125 13,1 0.001 0 -1 12,2 0.001 0 -1 13,2 0.001 -1 0 2.0425 125 14,14 0.001 0 1 13,14 0.001 0 -1 12,12 0.001 1 0 7.0367 155 ::f,0,0 f,0,13 f,13,12 f,14,0 
