16
0:2,3 0.001 1 0 3,3 0.003 -1 1 0,0 0.002 1 1 0 50 1,13 0.001 -1 1 0,14 0.003 1 0 3,13 0.002 1 -1 0.001 50 15,1 0.001 1 -1 12,3 0.003 -1 1 13,0 0.002 0 -1 0 50 13,12 0.001 1 -1 14,13 0.003 -1 0 15,12 0.002 1 0 0.003 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
1:2,3 0.001 1 0 3,3 0.001 -1 1 0,0 0.001 1 1 0 50 1,13 0.001 -1 1 0,14 0.001 1 0 3,13 0.001 1 -1 0.001 50 15,1 0.001 1 -1 12,3 0.003 -1 1 13,0 0.001 0 -1 0 50 13,12 0.001 1 -1 14,13 0.003 -1 1 15,12 0.001 1 0 0.003 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
2:2,3 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 1 1 0.001 50 1,13 0.001 -1 1 1,14 0.001 1 0 3,13 0.001 0 -1 0.002 50 15,1 0.001 0 -1 12,3 0.003 0 1 13,0 0.001 -1 -1 0 50 13,12 0.001 0 -1 13,14 0.003 -1 1 15,12 0.001 1 -1 0.004 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
3:2,3 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 1 2,14 0.001 1 0 3,12 0.001 0 -1 0.005 50 15,0 0.001 0 -1 12,3 0.003 1 1 13,0 0.001 -1 0 0.001 50 13,12 0.001 -1 -1 12,15 0.003 -1 1 15,12 0.001 0 -1 0.005 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
4:2,3 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 1 2,14 0.001 1 0 3,12 0.001 0 -1 0.005 50 15,0 0.001 0 -1 12,3 0.003 1 0 12,0 0.001 -1 0 0.002 50 13,12 0.001 -1 0 12,15 0.001 -1 1 15,12 0.001 -1 -1 0.005 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
5:2,3 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 2,14 0.001 1 -1 3,12 0.001 -1 -1 0.005 50 15,0 0.001 -1 -1 12,3 0.003 1 0 12,0 0.001 -1 0 0.002 50 12,12 0.001 -1 0 12,15 0.001 0 1 15,12 0.001 -1 0 0.006 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
6:2,3 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 1 -1 0.002 50 0,14 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 -1 0 0.005 50 15,0 0.001 -1 0 12,3 0.003 1 0 12,0 0.001 -1 1 0.002 50 12,12 0.001 -1 0 12,15 0.001 1 1 14,12 0.001 -1 0 0.007 50 ::f,0,12 f,1,3 f,13,3 f,13,13 
7:2,3 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 1 -1 0.003 50 0,14 0.001 -1 1 2,13 0.001 0 -1 2,12 0.001 -1 0 0.007 50 14,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 0 1 0.0031 65 12,12 0.001 -1 1 12,15 0.001 1 0 13,12 0.001 -1 0 0.008 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
8:2,2 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 1 -1 0.004 50 0,14 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.008 50 13,0 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 0 1 0.0051 65 12,12 0.001 0 1 13,15 0.001 1 0 13,12 0.001 -1 0 0.009 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
9:2,2 0.001 0 -1 3,3 0.001 -1 1 3,1 0.001 0 -1 0.004 50 0,14 0.001 -1 1 2,13 0.001 0 -1 1,12 0.001 -1 0 0.0081 65 13,0 0.001 -1 0 13,2 0.001 1 -1 12,2 0.001 0 1 0.0071 65 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 1 0.011 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
10:2,2 0.001 -1 -1 3,3 0.001 -1 1 3,1 0.001 -1 -1 0.004 50 0,14 0.001 -1 1 2,13 0.001 -1 -1 1,12 0.001 -1 1 0.0081 65 13,0 0.001 -1 1 14,1 0.001 1 -1 12,2 0.001 0 1 0.0081 65 12,14 0.001 0 1 14,15 0.001 1 0 12,13 0.001 -1 1 0.013 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
11:2,2 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 -1 -1 0.005 50 0,14 0.001 -1 1 2,13 0.001 -1 0 0,13 0.001 -1 1 0.0091 65 13,0 0.001 0 1 14,1 0.001 1 -1 12,2 0.001 1 1 0.0081 65 12,14 0.001 0 1 14,15 0.001 1 -1 12,13 0.001 -1 1 0.013 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
12:1,2 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 -1 -1 0.006 50 0,14 0.001 -1 1 1,13 0.001 -1 0 0,13 0.001 -1 1 0.0101 65 13,1 0.001 0 1 14,1 0.001 0 -1 12,2 0.001 1 0 0.0091 65 12,14 0.001 1 1 14,15 0.001 0 -1 12,13 0.001 0 1 0.013 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
13:0,2 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 -1 0 0.007 50 0,14 0.001 -1 1 1,13 0.001 -1 0 0,13 0.001 0 1 0.0101 65 13,2 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 1 0 0.0111 65 13,15 0.001 1 1 14,14 0.001 0 -1 12,14 0.001 0 1 0.016 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
14:0,2 0.001 -1 0 3,3 0.001 -1 1 2,0 0.001 -1 1 0.007 50 0,14 0.001 -1 1 1,13 0.001 -1 0 0,13 0.001 0 1 0.0101 65 13,2 0.001 0 1 14,0 0.001 0 -1 12,2 0.001 1 0 0.0111 65 13,15 0.001 1 1 14,13 0.001 0 -1 12,15 0.001 0 1 0.018 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
15:0,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 -1 1 0.008 50 0,14 0.001 -1 1 1,13 0.001 -1 1 0,13 0.001 0 1 0.0101 65 13,2 0.001 1 1 14,0 0.001 -1 -1 12,2 0.001 1 0 0.0111 65 13,15 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 0 1 0.018 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
16:0,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 1 0.008 50 0,14 0.001 -1 1 1,13 0.001 0 1 0,13 0.001 0 1 0.0101 65 13,2 0.001 1 0 14,0 0.001 -1 0 12,2 0.001 1 -1 0.0111 65 14,15 0.001 1 0 14,13 0.001 -1 -1 12,15 0.001 1 1 0.019 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
17:0,3 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 -1 1 0.009 50 0,14 0.001 -1 1 1,14 0.001 0 1 0,13 0.001 1 1 0.0111 65 14,2 0.001 1 0 13,0 0.001 -1 0 12,2 0.001 0 -1 0.0131 65 15,15 0.001 1 0 14,13 0.001 -1 0 12,15 0.001 1 0 0.02 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
18:0,3 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 0 1 0.009 50 0,14 0.001 -1 1 1,15 0.001 0 1 1,14 0.001 1 1 0.0131 65 15,2 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0161 65 15,15 0.001 1 0 14,13 0.001 -1 0 13,15 0.001 1 0 0.021 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
19:0,3 0.001 1 1 3,3 0.001 -1 1 1,1 0.001 1 1 0.009 50 0,14 0.001 -1 1 1,15 0.001 0 1 2,15 0.001 1 1 0.0141 65 15,2 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 0 -1 0.0161 65 15,15 0.001 1 -1 14,13 0.001 -1 0 14,15 0.001 1 0 0.022 50 ::f,0,12 f,1,3 f,13,13 f,15,3 
20:0,3 0.001 1 0 3,3 0.001 -1 1 2,2 0.001 1 1 0.01 50 0,14 0.001 -1 1 1,15 0.001 1 1 2,15 0.001 1 1 0.0141 65 15,2 0.001 1 -1 12,0 0.001 -1 1 12,1 0.001 0 -1 0.0161 65 15,15 0.001 0 -1 14,13 0.001 -1 0 14,15 0.001 1 0 0.0221 65 ::f,0,12 f,1,3 f,15,3 f,15,14 
