16
10:1,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 1 1.0133 95 0,15 0.001 0 -1 0,12 0.001 1 -1 1,15 0.001 -1 -1 0.011 50 14,0 0.001 1 0 15,1 0.001 0 1 12,0 0.001 1 -1 0.0091 65 14,13 0.001 1 1 15,13 0.001 0 1 12,12 0.001 1 -1 0.0121 65 ::f,1,12 f,3,1 f,13,1 f,15,14 
11:0,3 0.001 -1 0 3,0 0.001 0 1 2,0 0.001 1 1 3.0144 110 0,14 0.001 0 -1 0,12 0.001 1 0 1,15 0.001 0 -1 0.012 50 14,0 0.001 1 0 15,2 0.001 0 1 12,0 0.001 1 0 0.0101 65 14,13 0.001 0 1 15,13 0.001 0 1 12,12 0.001 1 0 1.0122 80 ::f,1,12 f,3,1 f,13,1 f,13,13 
12:0,3 0.001 -1 -1 3,0 0.001 0 1 3,1 0.001 1 1 6.0155 125 0,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 0.014 50 15,0 0.001 1 0 15,3 0.001 0 1 13,0 0.001 1 0 0.0131 65 14,14 0.001 0 1 15,14 0.001 0 1 13,12 0.001 1 0 1.0152 80 ::f,0,2 f,1,12 f,13,1 f,13,13 
13:0,3 0.001 0 -1 3,0 0.001 0 1 3,1 0.001 0 1 6.0155 125 0,13 0.001 0 -1 0,12 0.001 1 0 1,14 0.001 0 -1 0.014 50 15,0 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 1 0 0.0141 65 14,14 0.001 0 1 15,15 0.001 0 1 14,12 0.001 1 0 1.0172 80 ::f,0,2 f,1,12 f,13,1 f,13,13 
14:0,3 0.001 0 -1 3,0 0.001 -1 1 3,2 0.001 0 1 6.0165 125 0,13 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0151 65 15,0 0.001 0 1 15,3 0.001 -1 0 14,0 0.001 1 0 0.0141 65 14,14 0.001 -1 1 15,15 0.001 -1 1 14,12 0.001 1 0 1.0172 80 ::f,0,2 f,2,14 f,13,1 f,13,13 
15:0,3 0.001 0 -1 2,1 0.001 -1 1 3,2 0.001 0 1 6.0175 125 1,12 0.001 1 -1 0,12 0.001 1 0 1,13 0.001 0 -1 0.0161 65 15,1 0.001 0 1 14,3 0.001 -1 0 15,0 0.001 1 0 0.0171 65 14,14 0.001 -1 0 15,15 0.001 -1 0 14,12 0.001 1 0 1.0172 80 ::f,0,2 f,2,14 f,13,1 f,13,13 
16:0,3 0.001 0 -1 1,2 0.001 -1 1 3,3 0.001 0 1 6.0195 125 1,12 0.001 1 0 0,12 0.001 1 1 1,13 0.001 1 -1 0.0161 65 15,2 0.001 0 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.0191 65 13,14 0.001 -1 0 14,15 0.001 -1 0 15,12 0.001 1 0 1.0202 80 ::f,0,2 f,2,14 f,13,1 f,13,13 
17:0,3 0.001 0 -1 1,2 0.001 -1 1 3,3 0.001 -1 1 6.0196 140 2,12 0.001 1 0 0,12 0.001 0 1 1,13 0.001 1 0 0.0171 65 15,3 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 0 1 0.0211 65 13,14 0.001 -1 0 13,15 0.001 -1 0 15,12 0.001 1 1 1.0212 80 ::f,2,14 f,3,1 f,13,1 f,13,13 
18:0,2 0.001 0 -1 0,3 0.001 -1 1 3,3 0.001 -1 0 6.0216 140 3,12 0.001 1 0 0,13 0.001 0 1 2,13 0.001 1 0 0.0201 65 15,3 0.001 -1 1 12,3 0.001 -1 -1 15,1 0.001 0 1 0.0221 65 13,14 0.001 -1 -1 13,15 0.001 -1 0 15,12 0.001 0 1 1.0212 80 ::f,2,14 f,3,1 f,13,1 f,13,13 
19:0,1 0.001 0 -1 0,3 0.001 -1 0 2,3 0.001 -1 0 6.0236 140 3,12 0.001 1 1 0,13 0.001 0 1 3,13 0.001 1 0 0.0211 65 15,3 0.001 -1 0 12,3 0.001 0 -1 15,2 0.001 0 1 0.0231 65 13,14 0.001 0 -1 12,15 0.001 -1 0 15,13 0.001 0 1 1.0232 80 ::f,2,14 f,3,1 f,13,1 f,13,13 
20:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,3 0.001 -1 0 6.0246 140 3,12 0.001 0 1 0,13 0.001 0 1 3,13 0.001 1 1 0.0211 65 14,3 0.001 -1 0 12,2 0.001 0 -1 15,2 0.001 0 1 0.0251 65 13,14 0.001 0 -1 12,15 0.001 -1 -1 15,14 0.001 0 1 1.0242 80 ::f,2,14 f,3,1 f,13,1 f,13,13 
21:0,1 0.001 0 -1 0,3 0.001 0 -1 1,3 0.001 -1 0 6.0246 140 3,12 0.001 -1 1 0,14 0.001 0 1 3,13 0.001 0 1 0.0221 65 13,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 0 1 0.0271 65 13,14 0.001 0 -1 12,15 0.001 0 -1 15,14 0.001 0 1 1.0242 80 ::f,2,14 f,3,1 f,13,1 f,13,13 
22:0,0 0.001 0 -1 0,2 0.001 0 -1 0,3 0.001 -1 0 6.0276 140 2,13 0.001 -1 1 0,14 0.001 0 1 3,14 0.001 0 1 0.0241 65 13,3 0.001 -1 0 12,1 0.001 0 -1 15,3 0.001 0 1 0.0281 65 13,14 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 0 1 1.0253 95 ::f,2,14 f,3,1 f,12,14 f,13,1 
23:0,0 0.001 1 -1 0,2 0.001 0 -1 0,3 0.001 -1 -1 6.0276 140 2,13 0.001 -1 1 0,14 0.001 0 1 3,15 0.001 0 1 0.0251 65 12,3 0.001 -1 0 12,0 0.001 0 -1 15,3 0.001 -1 1 0.0301 65 13,13 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 -1 1 1.0263 95 ::f,2,14 f,3,1 f,12,14 f,13,1 
24:0,0 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 0 -1 6.0276 140 1,14 0.001 -1 1 0,15 0.001 0 1 3,15 0.001 -1 1 0.0271 65 12,3 0.001 -1 -1 12,0 0.001 1 -1 15,3 0.001 -1 0 0.0301 65 13,13 0.001 0 -1 12,15 0.001 0 -1 15,15 0.001 -1 0 1.0263 95 ::f,2,14 f,3,1 f,12,14 f,13,1 
25:1,0 0.001 1 0 0,2 0.001 0 -1 0,3 0.001 1 -1 6.0286 140 1,14 0.001 -1 1 0,15 0.001 -1 1 3,15 0.001 -1 0 0.0271 65 12,3 0.001 0 -1 12,0 0.001 1 0 14,3 0.001 -1 0 0.0311 65 13,13 0.001 1 -1 12,15 0.001 0 -1 14,15 0.001 -1 0 3.0274 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
26:2,0 0.001 1 0 0,1 0.001 0 -1 1,2 0.001 1 -1 6.0316 140 1,14 0.001 -1 0 0,15 0.001 -1 0 2,15 0.001 -1 0 0.0281 65 12,2 0.001 0 -1 13,0 0.001 1 0 13,3 0.001 -1 0 0.0341 65 13,13 0.001 1 0 12,14 0.001 0 -1 13,15 0.001 -1 0 3.0294 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
27:2,0 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 1 -1 6.0326 140 0,14 0.001 -1 0 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0301 65 12,1 0.001 0 -1 14,0 0.001 1 0 12,3 0.001 -1 0 0.0371 65 14,13 0.001 1 0 12,13 0.001 0 -1 13,15 0.001 -1 0 3.0314 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
28:2,0 0.001 1 0 0,0 0.001 1 -1 2,1 0.001 1 -1 6.0336 140 0,14 0.001 -1 -1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0301 65 12,0 0.001 0 -1 15,0 0.001 1 0 12,3 0.001 -1 -1 0.0391 65 14,13 0.001 1 0 12,12 0.001 0 -1 13,15 0.001 -1 0 3.0324 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
29:2,0 0.001 1 0 0,0 0.001 1 0 2,1 0.001 1 -1 6.0336 140 0,14 0.001 0 -1 0,15 0.001 1 -1 1,15 0.001 -1 -1 0.0301 65 12,0 0.001 1 -1 15,0 0.001 1 1 12,3 0.001 0 -1 0.0391 65 14,13 0.001 1 1 12,12 0.001 1 -1 12,15 0.001 -1 0 3.0334 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
30:3,0 0.001 1 0 1,0 0.001 1 0 2,1 0.001 1 -1 6.0356 140 0,13 0.001 0 -1 1,14 0.001 1 -1 0,14 0.001 -1 -1 0.0331 65 12,0 0.001 1 0 15,0 0.001 0 1 12,2 0.001 0 -1 0.0401 65 14,13 0.001 0 1 12,12 0.001 1 0 12,15 0.001 -1 -1 3.0334 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
31:3,0 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 0 6.0356 140 0,12 0.001 0 -1 1,14 0.001 1 -1 0,14 0.001 0 -1 0.0341 65 13,0 0.001 1 0 15,1 0.001 0 1 12,1 0.001 0 -1 0.0431 65 14,14 0.001 0 1 13,12 0.001 1 0 12,15 0.001 0 -1 3.0354 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
32:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 0 6.0366 140 0,12 0.001 1 -1 2,13 0.001 1 -1 0,13 0.001 0 -1 0.0361 65 14,0 0.001 1 0 15,2 0.001 0 1 12,1 0.001 0 -1 0.0451 65 14,14 0.001 0 1 14,12 0.001 1 0 12,14 0.001 0 -1 3.0374 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
33:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 0 6.0366 140 0,12 0.001 1 0 2,13 0.001 1 -1 0,13 0.001 0 -1 0.0361 65 15,0 0.001 1 0 15,3 0.001 0 1 12,1 0.001 0 -1 0.0471 65 14,14 0.001 -1 1 15,12 0.001 1 0 12,13 0.001 0 -1 3.0394 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
34:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 0 6.0366 140 1,12 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 0 -1 0.0381 65 15,0 0.001 1 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.0481 65 14,14 0.001 -1 0 15,12 0.001 1 1 12,13 0.001 0 -1 3.0394 110 ::f,2,14 f,3,1 f,13,1 f,15,14 
35:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 0 7.0367 155 2,12 0.001 1 0 3,12 0.001 1 -1 0,12 0.001 1 -1 0.0401 65 15,0 0.001 0 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.0481 65 13,14 0.001 -1 0 15,12 0.001 0 1 12,13 0.001 0 -1 3.0404 110 ::f,1,2 f,2,14 f,13,1 f,15,14 
36:3,1 0.001 0 1 3,0 0.001 1 0 2,1 0.001 1 0 7.0387 155 2,12 0.001 1 0 3,12 0.001 1 0 0,12 0.001 1 0 0.0401 65 15,1 0.001 0 1 14,3 0.001 -1 0 12,0 0.001 1 0 0.0501 65 13,14 0.001 -1 0 15,13 0.001 0 1 12,12 0.001 0 -1 3.0424 110 ::f,1,2 f,2,14 f,13,1 f,15,14 
37:3,1 0.001 0 1 3,0 0.001 1 1 2,1 0.001 1 1 7.0387 155 2,12 0.001 1 1 3,12 0.001 1 1 1,12 0.001 1 0 0.0411 65 15,2 0.001 0 1 13,3 0.001 -1 0 13,0 0.001 1 0 0.0531 65 13,14 0.001 -1 -1 15,13 0.001 0 1 12,12 0.001 1 -1 6.0425 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
38:3,2 0.001 0 1 3,0 0.001 0 1 2,1 0.001 0 1 7.0397 155 3,13 0.001 1 1 3,12 0.001 0 1 2,12 0.001 1 0 0.0431 65 15,2 0.001 0 1 13,3 0.001 -1 0 14,0 0.001 1 0 0.0541 65 13,14 0.001 0 -1 15,14 0.001 0 1 12,12 0.001 1 0 6.0435 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
39:3,2 0.001 0 1 3,1 0.001 0 1 2,2 0.001 0 1 7.0417 155 3,13 0.001 0 1 3,12 0.001 -1 1 2,12 0.001 1 0 0.0431 65 15,2 0.001 0 1 12,3 0.001 -1 0 15,0 0.001 1 0 0.0561 65 13,14 0.001 1 -1 15,14 0.001 0 1 13,12 0.001 1 0 6.0445 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
40:3,2 0.001 0 1 3,1 0.001 0 1 2,3 0.001 0 1 7.0427 155 3,14 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 1 0 0.0461 65 15,3 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.0571 65 14,13 0.001 1 -1 15,15 0.001 0 1 14,12 0.001 1 0 6.0475 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
41:3,3 0.001 0 1 3,2 0.001 0 1 2,3 0.001 -1 1 7.0447 155 3,15 0.001 0 1 2,13 0.001 -1 1 3,12 0.001 1 1 0.0471 65 15,3 0.001 -1 1 12,3 0.001 0 -1 15,0 0.001 0 1 0.0571 65 14,13 0.001 1 -1 15,15 0.001 -1 1 15,12 0.001 1 0 6.0485 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
42:3,3 0.001 -1 1 3,2 0.001 0 1 2,3 0.001 -1 0 7.0447 155 3,15 0.001 -1 1 1,14 0.001 -1 1 3,12 0.001 0 1 0.0481 65 15,3 0.001 -1 0 12,2 0.001 0 -1 15,1 0.001 0 1 0.0591 65 14,13 0.001 1 0 15,15 0.001 -1 0 15,12 0.001 1 1 6.0485 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
43:3,3 0.001 -1 0 3,2 0.001 0 1 1,3 0.001 -1 0 7.0457 155 3,15 0.001 -1 0 0,15 0.001 -1 1 3,13 0.001 0 1 0.0501 65 14,3 0.001 -1 0 12,1 0.001 0 -1 15,2 0.001 0 1 0.0621 65 14,13 0.001 1 1 14,15 0.001 -1 0 15,12 0.001 0 1 6.0495 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
44:2,3 0.001 -1 0 3,3 0.001 0 1 0,3 0.001 -1 0 7.0487 155 2,15 0.001 -1 0 0,15 0.001 -1 0 3,14 0.001 0 1 0.0521 65 13,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 0 1 0.0641 65 14,13 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 0 1 6.0515 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
45:1,3 0.001 -1 0 3,3 0.001 -1 1 0,3 0.001 -1 -1 7.0497 155 1,15 0.001 -1 0 0,15 0.001 -1 -1 3,14 0.001 0 1 0.0531 65 12,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 0 1 0.0651 65 14,13 0.001 0 1 13,15 0.001 -1 0 15,14 0.001 0 1 6.0525 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
46:1,3 0.001 -1 0 3,3 0.001 -1 0 0,3 0.001 0 -1 7.0497 155 1,15 0.001 -1 0 0,15 0.001 0 -1 3,15 0.001 0 1 0.0541 65 12,3 0.001 -1 -1 12,0 0.001 1 0 15,3 0.001 0 1 0.0661 65 14,13 0.001 0 1 12,15 0.001 -1 0 15,15 0.001 0 1 6.0545 125 ::f,1,2 f,2,14 f,13,1 f,14,14 
47:1,3 0.001 -1 -1 2,3 0.001 -1 0 0,2 0.001 0 -1 7.0517 155 1,15 0.001 -1 -1 0,14 0.001 0 -1 3,15 0.001 -1 1 0.0551 65 12,3 0.001 0 -1 13,0 0.001 1 0 15,3 0.001 -1 1 0.0671 65 14,13 0.001 0 1 12,15 0.001 -1 -1 15,15 0.001 -1 1 7.0546 140 ::f,1,2 f,2,14 f,13,1 f,15,12 
48:1,3 0.001 0 -1 2,3 0.001 -1 0 0,1 0.001 0 -1 7.0527 155 1,15 0.001 0 -1 0,13 0.001 0 -1 3,15 0.001 -1 0 0.0561 65 12,2 0.001 0 -1 14,0 0.001 1 0 15,3 0.001 -1 0 0.0691 65 14,13 0.001 0 1 12,15 0.001 0 -1 15,15 0.001 -1 0 7.0546 140 ::f,1,2 f,2,14 f,13,1 f,15,12 
49:1,3 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 0 -1 7.0537 155 1,14 0.001 0 -1 0,13 0.001 0 -1 2,15 0.001 -1 0 0.0581 65 12,1 0.001 0 -1 15,0 0.001 1 0 14,3 0.001 -1 0 0.0721 65 14,14 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 -1 0 7.0576 140 ::f,1,2 f,2,14 f,13,1 f,15,12 
50:1,3 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 1 -1 7.0537 155 1,14 0.001 0 -1 0,12 0.001 0 -1 1,15 0.001 -1 0 0.0601 65 12,0 0.001 0 -1 15,0 0.001 1 1 13,3 0.001 -1 0 0.0741 65 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 7.0596 140 ::f,1,2 f,2,14 f,13,1 f,15,12 
51:1,3 0.001 0 -1 2,3 0.001 -1 0 0,0 0.001 1 0 8.0538 170 1,13 0.001 0 -1 0,12 0.001 1 -1 0,15 0.001 -1 0 0.0621 65 12,0 0.001 1 -1 15,0 0.001 0 1 13,3 0.001 -1 0 0.0741 65 14,14 0.001 -1 1 12,13 0.001 0 -1 13,15 0.001 -1 0 7.0596 140 ::f,2,1 f,2,14 f,13,1 f,15,12 
52:1,2 0.001 0 -1 1,3 0.001 -1 0 1,0 0.001 1 0 8.0568 170 1,13 0.001 0 -1 0,12 0.001 1 0 0,15 0.001 -1 -1 0.0621 65 12,0 0.001 1 0 15,1 0.001 0 1 12,3 0.001 -1 0 0.0761 65 14,14 0.001 -1 0 12,12 0.001 0 -1 12,15 0.001 -1 0 7.0616 140 ::f,2,1 f,2,14 f,13,1 f,15,12 
53:1,2 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 1 0 8.0578 170 1,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 0 -1 0.0631 65 13,0 0.001 1 0 15,2 0.001 0 1 12,3 0.001 -1 -1 0.0781 65 13,14 0.001 -1 0 12,12 0.001 1 -1 12,15 0.001 -1 -1 7.0626 140 ::f,2,1 f,2,14 f,13,1 f,15,12 
54:1,2 0.001 0 -1 0,3 0.001 -1 0 2,0 0.001 1 0 8.0588 170 1,13 0.001 0 -1 2,12 0.001 1 0 0,14 0.001 0 -1 0.0651 65 14,0 0.001 1 0 15,3 0.001 0 1 12,3 0.001 0 -1 0.0801 65 13,14 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 0 -1 7.0626 140 ::f,2,1 f,2,14 f,13,1 f,15,12 
55:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,0 0.001 1 0 8.0598 170 1,12 0.001 0 -1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0671 65 15,0 0.001 1 0 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0821 65 13,14 0.001 -1 -1 13,12 0.001 1 0 12,14 0.001 0 -1 7.0646 140 ::f,2,1 f,2,14 f,13,1 f,15,12 
56:1,1 0.001 0 -1 0,3 0.001 0 -1 3,0 0.001 1 0 8.0608 170 1,12 0.001 1 -1 2,12 0.001 1 0 0,13 0.001 0 -1 0.0671 65 15,0 0.001 1 1 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0831 65 13,14 0.001 0 -1 14,12 0.001 1 0 12,13 0.001 0 -1 7.0666 140 ::f,2,1 f,2,14 f,13,1 f,15,12 
57:1,1 0.001 0 -1 0,2 0.001 0 -1 3,0 0.001 1 1 8.0618 170 1,12 0.001 1 0 3,12 0.001 1 0 0,13 0.001 0 -1 0.0681 65 15,0 0.001 0 1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.0841 65 13,13 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 0 -1 11.0687 155 ::f,2,1 f,2,14 f,13,1 f,15,12 
58:1,0 0.001 0 -1 0,1 0.001 0 -1 3,0 0.001 0 1 8.0638 170 2,12 0.001 1 0 3,12 0.001 1 1 0,12 0.001 0 -1 0.0701 65 15,1 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0871 65 13,13 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 -1 16.0688 170 ::f,2,1 f,2,14 f,13,1 f,15,13 
59:1,0 0.001 1 -1 0,0 0.001 0 -1 3,1 0.001 0 1 8.0658 170 2,12 0.001 1 0 3,12 0.001 0 1 0,12 0.001 1 -1 0.0701 65 15,2 0.001 0 1 13,3 0.001 -1 0 12,0 0.001 1 -1 0.0881 65 13,13 0.001 1 -1 15,12 0.001 1 0 12,12 0.001 1 0 16.0698 170 ::f,2,1 f,2,14 f,13,1 f,15,13 
60:1,0 0.001 1 0 0,0 0.001 1 -1 3,1 0.001 0 1 8.0658 170 2,12 0.001 1 1 3,13 0.001 0 1 0,12 0.001 1 0 0.0711 65 15,2 0.001 0 1 12,3 0.001 -1 0 12,0 0.001 1 0 0.0891 65 13,13 0.001 1 0 15,12 0.001 1 1 13,12 0.001 1 0 16.0708 170 ::f,2,1 f,2,14 f,13,1 f,15,13 
61:2,0 0.001 1 0 0,0 0.001 1 0 3,1 0.001 0 1 8.0668 170 2,12 0.001 0 1 3,13 0.001 0 1 1,12 0.001 1 0 0.0721 65 15,3 0.001 0 1 12,3 0.001 -1 -1 13,0 0.001 1 0 0.0911 65 14,13 0.001 1 0 15,12 0.001 0 1 14,12 0.001 1 0 16.0728 170 ::f,2,1 f,2,14 f,13,1 f,15,13 
62:3,0 0.001 1 0 1,0 0.001 1 0 3,1 0.001 0 1 8.0688 170 2,13 0.001 0 1 3,14 0.001 0 1 2,12 0.001 1 0 0.0751 65 15,3 0.001 -1 1 12,3 0.001 0 -1 14,0 0.001 1 0 0.0921 65 14,13 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 0 18.0749 185 ::f,2,1 f,2,14 f,13,1 f,13,14 
63:3,0 0.001 1 1 2,0 0.001 1 0 3,2 0.001 0 1 8.0708 170 2,13 0.001 0 1 3,15 0.001 0 1 3,12 0.001 1 0 0.0772 80 15,3 0.001 -1 0 12,2 0.001 0 -1 15,0 0.001 1 0 0.0941 65 14,13 0.001 1 1 15,14 0.001 0 1 15,12 0.001 1 1 18.0759 185 ::f,0,15 f,2,1 f,13,1 f,13,14 
64:3,0 0.001 0 1 2,0 0.001 1 0 3,3 0.001 0 1 8.0718 170 2,14 0.001 0 1 3,15 0.001 -1 1 3,12 0.001 1 1 0.0782 80 14,3 0.001 -1 0 12,1 0.001 0 -1 15,0 0.001 1 1 0.0961 65 14,13 0.001 0 1 15,15 0.001 0 1 15,12 0.001 0 1 18.0769 185 ::f,0,15 f,2,1 f,13,1 f,13,14 
65:3,1 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 1 8.0738 170 2,15 0.001 0 1 3,15 0.001 -1 0 3,12 0.001 0 1 0.0792 80 13,3 0.001 -1 0 12,0 0.001 0 -1 15,0 0.001 0 1 0.0981 65 14,13 0.001 -1 1 15,15 0.001 -1 1 15,13 0.001 0 1 18.0779 185 ::f,0,15 f,2,1 f,13,1 f,13,14 
66:3,2 0.001 0 1 3,0 0.001 1 1 3,3 0.001 -1 0 8.0748 170 2,15 0.001 -1 1 3,15 0.001 -1 -1 3,13 0.001 0 1 0.0802 80 13,3 0.001 -1 0 12,0 0.001 1 -1 15,1 0.001 0 1 0.0991 65 14,13 0.001 -1 1 15,15 0.001 -1 0 15,14 0.001 0 1 18.0789 185 ::f,0,15 f,2,1 f,13,1 f,13,14 
