16
0:1,2 0.001 0 1 2,0 0.003 1 1 3,2 0.002 0 1 0.001 50 1,13 0.001 1 1 3,12 0.003 1 -1 2,12 0.002 0 1 0.002 50 12,0 0.001 1 0 12,2 0.003 0 1 14,0 0.002 1 0 0 50 14,13 0.001 -1 1 13,14 0.003 1 1 14,14 0.002 -1 -1 0.002 50 ::f,0,2 f,3,13 f,13,13 f,15,0 
1:1,2 0.001 0 1 2,0 0.003 0 1 3,3 0.002 0 1 0.002 50 1,13 0.001 1 1 3,12 0.003 1 0 2,13 0.002 0 1 0.003 50 13,0 0.001 1 0 12,2 0.003 -1 1 14,0 0.002 1 0 0.001 50 14,13 0.001 -1 1 13,14 0.001 1 1 14,14 0.001 -1 -1 0.0021 65 ::f,0,2 f,3,13 f,12,13 f,15,0 
2:1,2 0.001 0 1 2,1 0.003 0 1 3,3 0.002 -1 1 0.003 50 2,14 0.001 1 1 3,12 0.003 1 1 2,13 0.002 0 1 0.004 50 13,0 0.001 1 0 12,2 0.003 -1 0 14,0 0.002 1 0 0.001 50 14,13 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 -1 -1 0.0031 65 ::f,0,2 f,3,13 f,12,13 f,15,0 
3:1,3 0.001 0 1 2,1 0.001 0 1 3,3 0.002 -1 0 0.004 50 2,14 0.001 1 1 3,12 0.003 0 1 2,13 0.001 0 1 0.004 50 13,0 0.001 1 0 12,2 0.003 -1 -1 14,0 0.001 1 0 0.0011 65 13,13 0.001 -1 0 14,15 0.001 0 1 14,14 0.001 -1 -1 0.0041 65 ::f,0,2 f,3,13 f,12,0 f,12,13 
4:1,3 0.001 -1 1 2,2 0.001 0 1 2,3 0.002 -1 0 0.006 50 3,15 0.001 1 1 3,12 0.003 0 1 2,14 0.001 0 1 0.006 50 13,0 0.001 1 0 12,2 0.003 0 -1 15,0 0.001 1 0 0.0021 65 13,13 0.001 -1 0 14,15 0.001 -1 1 14,14 0.001 -1 -1 0.0042 80 ::f,0,2 f,3,13 f,12,0 f,15,15 
5:1,3 0.001 -1 0 2,2 0.001 0 1 2,3 0.001 -1 0 0.006 50 3,15 0.001 0 1 3,12 0.001 0 1 2,14 0.001 0 1 0.0061 65 14,0 0.001 1 0 12,1 0.003 0 -1 15,0 0.001 1 1 0.0041 65 12,13 0.001 -1 0 14,15 0.001 -1 0 14,14 0.001 -1 -1 0.0052 80 ::f,0,2 f,1,14 f,12,0 f,15,15 
6:0,3 0.001 -1 0 2,2 0.001 -1 1 1,3 0.001 -1 0 0.008 50 3,15 0.001 -1 1 3,13 0.001 0 1 2,14 0.001 -1 1 0.0071 65 14,0 0.001 1 0 12,1 0.001 0 -1 15,0 0.001 0 1 0.0042 80 12,13 0.001 -1 -1 13,15 0.001 -1 0 14,14 0.001 0 -1 0.0062 80 ::f,0,2 f,1,14 f,12,3 f,15,15 
7:0,3 0.001 -1 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.008 50 3,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 0 0.0081 65 14,0 0.001 1 0 12,1 0.001 1 -1 15,1 0.001 0 1 0.0052 80 12,13 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 0 -1 0.0072 80 ::f,0,2 f,1,14 f,12,3 f,15,15 
8:0,3 0.001 0 -1 1,2 0.001 -1 0 1,3 0.001 -1 -1 0.009 50 2,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 0 0.0101 65 15,0 0.001 1 0 12,1 0.001 1 0 15,2 0.001 0 1 0.0072 80 12,12 0.001 0 -1 12,15 0.001 -1 0 14,13 0.001 0 -1 0.0092 80 ::f,0,2 f,1,14 f,12,3 f,15,15 
9:0,3 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 0.0101 65 1,15 0.001 -1 0 3,15 0.001 -1 1 2,14 0.001 -1 0 0.0111 65 15,0 0.001 1 0 13,1 0.001 1 0 15,3 0.001 0 1 0.0092 80 12,12 0.001 1 -1 12,15 0.001 -1 -1 14,13 0.001 1 -1 0.0092 80 ::f,1,14 f,2,2 f,12,3 f,15,15 
