16
0:0,2 0.001 -1 -1 3,2 0.003 1 0 3,1 0.002 1 0 0.002 50 2,13 0.001 -1 0 3,13 0.003 1 1 3,15 0.002 1 0 0.003 50 14,0 0.001 1 -1 15,2 0.003 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 1 0 15,12 0.002 -1 1 12,14 0.002 0 1 0.001 46 :14,13 :f,2,0 f,2,14 f,13,2 f,13,13 
1:0,2 0.001 -1 -1 3,2 0.001 1 0 3,1 0.001 1 0 0.002 50 2,13 0.001 -1 0 3,13 0.001 1 1 3,15 0.001 1 0 0.003 50 14,0 0.001 1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 1 0 15,12 0.002 -1 1 12,14 0.001 0 1 0.001 42 :13,14 14,13 :f,2,0 f,2,14 f,13,2 f,13,13 
2:0,2 0.001 -1 0 3,2 0.001 1 -1 3,1 0.001 1 -1 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 0 3,15 0.001 1 0 0.003 50 14,0 0.001 0 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 1 -1 15,12 0.002 -1 1 12,14 0.001 1 1 0.001 38 :12,15 13,14 14,13 :f,2,0 f,2,14 f,13,2 f,13,13 
3:0,2 0.001 -1 0 3,2 0.001 1 -1 3,1 0.001 1 -1 0.002 50 2,13 0.001 -1 1 3,13 0.001 1 0 3,15 0.001 1 0 0.003 50 14,0 0.001 0 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 1 -1 15,12 0.002 -1 1 12,14 0.001 1 1 0.001 34 :12,15 13,14 14,13 :f,2,0 f,2,14 f,13,2 f,13,13 
4:0,2 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.002 50 2,13 0.001 0 1 3,13 0.001 1 -1 3,15 0.001 1 0 0.003 50 14,0 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 0 -1 15,12 0.002 -1 1 12,14 0.001 1 0 0.001 30 :12,15 13,14 14,13 :f,2,0 f,2,14 f,13,2 f,13,13 
5:0,2 0.001 -1 1 3,2 0.001 0 -1 3,1 0.001 0 -1 0.002 50 2,13 0.001 0 1 3,13 0.001 1 -1 3,15 0.001 1 0 0.0031 65 14,0 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 0 -1 15,12 0.002 -1 1 12,14 0.001 1 0 0.001 26 :12,15 13,14 14,13 :f,0,13 f,2,0 f,13,2 f,13,13 
6:0,2 0.001 0 1 3,2 0.001 -1 -1 3,1 0.001 -1 -1 0.002 50 2,13 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0031 65 14,0 0.001 -1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 0 50 14,12 0.001 -1 -1 15,12 0.002 -1 1 12,14 0.001 1 -1 0.001 22 :12,15 13,14 14,13 :f,0,13 f,2,0 f,13,2 f,13,13 
7:0,2 0.001 0 1 3,2 0.001 -1 -1 3,1 0.001 -1 -1 0.0021 65 2,13 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0031 65 13,0 0.001 -1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 0.001 50 14,12 0.001 -1 -1 15,12 0.002 -1 1 12,14 0.001 1 -1 0.001 18 :12,15 13,14 14,13 :f,0,13 f,3,3 f,13,2 f,13,13 
8:0,2 0.001 1 1 3,2 0.001 -1 0 3,1 0.001 -1 0 0.0021 65 2,13 0.001 1 0 3,13 0.001 -1 -1 3,15 0.001 1 0 0.0031 65 13,0 0.001 -1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 0.001 50 14,12 0.001 -1 0 15,12 0.002 -1 1 12,14 0.001 1 -1 0.0011 29 :12,15 13,14 14,13 :f,0,13 f,3,3 f,13,2 f,15,13 
9:0,2 0.001 1 1 3,2 0.001 -1 0 2,1 0.001 -1 0 0.0031 65 2,13 0.001 1 0 3,13 0.001 -1 -1 3,15 0.001 1 0 0.0031 65 13,0 0.001 -1 1 15,2 0.001 1 -1 12,0 0.002 0 -1 0.001 50 13,12 0.001 -1 0 15,12 0.002 -1 1 12,14 0.001 0 -1 0.0021 25 :12,15 13,14 14,13 :f,0,13 f,3,3 f,13,2 f,15,13 
10:0,2 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 -1 0 0.0031 65 2,13 0.001 1 -1 3,13 0.001 -1 0 3,15 0.001 1 0 0.0031 65 13,0 0.001 -1 1 15,2 0.001 1 -1 12,0 0.002 0 -1 0.001 50 13,12 0.001 -1 0 15,12 0.002 -1 1 12,14 0.001 -1 -1 0.0021 21 :12,15 13,14 14,13 :f,0,13 f,3,3 f,13,2 f,15,13 
11:1,2 0.001 1 0 3,2 0.001 -1 1 2,1 0.001 -1 1 0.0041 65 2,13 0.001 1 -1 3,13 0.001 -1 0 3,15 0.001 1 0 0.0031 65 13,0 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 0.001 50 13,12 0.001 -1 1 15,12 0.002 -1 1 12,14 0.001 -1 -1 0.0021 17 :12,15 13,14 14,13 :f,0,13 f,3,3 f,13,2 f,15,13 
12:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 -1 1 0.0051 65 2,13 0.001 0 -1 3,13 0.001 -1 0 3,15 0.001 1 0 0.0031 65 13,1 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 0.002 50 13,12 0.001 -1 1 15,12 0.002 -1 1 12,14 0.001 -1 0 0.0021 13 :12,15 13,14 14,13 :f,0,13 f,3,3 f,13,2 f,15,13 
13:2,2 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0052 80 2,13 0.001 0 -1 3,13 0.001 -1 1 3,15 0.001 1 0 0.0031 65 13,1 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 0.0021 65 13,12 0.001 0 1 15,12 0.002 -1 1 12,14 0.001 -1 0 0.0021 9 :12,15 13,14 14,13 :f,0,13 f,2,0 f,13,3 f,15,13 
14:2,2 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 0 1 0.0052 80 2,13 0.001 -1 -1 3,13 0.001 -1 1 3,15 0.001 1 0 0.0031 65 13,2 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 0.0031 65 13,13 0.001 0 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0031 5 :12,15 13,14 14,13 :f,0,13 f,2,0 f,13,3 f,15,13 
15:2,2 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 1 1 0.0052 80 2,13 0.001 -1 -1 3,13 0.001 0 1 3,15 0.001 1 0 0.0031 65 13,2 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0032 80 13,13 0.001 0 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0031 1 :12,15 13,14 14,13 :f,0,13 f,2,0 f,15,3 f,15,13 
16:2,2 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 1 1 0.0052 80 2,13 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 1 0 0.0041 65 13,2 0.001 1 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0032 80 13,13 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0031 1 :12,15 13,14 :f,0,13 f,2,0 f,15,3 f,15,13 
17:2,2 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 1 0 0.0052 80 1,13 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 1 0 0.0051 65 13,2 0.001 1 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0032 80 14,14 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0041 1 :12,15 :f,0,13 f,2,0 f,15,3 f,15,13 
18:2,2 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 1 0 0.0052 80 1,13 0.001 -1 0 3,14 0.001 1 1 3,15 0.001 1 0 1.0052 80 13,2 0.001 1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0032 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,2,0 f,15,3 f,15,13 
19:2,2 0.001 -1 -1 3,2 0.001 1 -1 2,1 0.001 1 -1 0.0052 80 1,13 0.001 -1 1 3,14 0.001 1 1 3,15 0.001 1 0 1.0052 80 14,2 0.001 1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0042 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,2,0 f,15,3 f,15,13 
20:2,2 0.001 -1 -1 3,2 0.001 0 -1 2,1 0.001 1 -1 0.0052 80 1,13 0.001 -1 1 3,14 0.001 1 0 3,15 0.001 1 0 1.0052 80 14,2 0.001 1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0042 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,2,0 f,15,3 f,15,13 
21:2,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 0.0062 80 1,13 0.001 0 1 3,14 0.001 1 0 3,15 0.001 1 0 1.0052 80 14,2 0.001 1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0042 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,2,0 f,15,3 f,15,13 
22:2,2 0.001 -1 0 3,1 0.001 0 -1 2,1 0.001 0 -1 1.0063 95 1,14 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 1 0 1.0062 80 14,2 0.001 1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0042 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,2 f,0,12 f,15,3 f,15,13 
23:1,2 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0073 95 1,14 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 1 0 1.0062 80 14,2 0.001 0 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0042 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,2 f,0,12 f,15,3 f,15,13 
24:1,2 0.001 -1 0 3,1 0.001 -1 -1 2,1 0.001 -1 -1 1.0074 110 1,14 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 1 0 1.0062 80 14,1 0.001 0 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0052 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
25:1,2 0.001 -1 1 3,1 0.001 -1 0 2,1 0.001 -1 0 1.0074 110 1,14 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 1.0072 80 14,1 0.001 0 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0052 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
26:1,2 0.001 -1 1 3,1 0.001 -1 0 1,1 0.001 -1 0 1.0084 110 1,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 1.0072 80 14,1 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0052 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
27:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 0 1.0094 110 2,14 0.001 1 0 3,13 0.001 -1 -1 3,15 0.001 1 0 1.0082 80 14,1 0.001 -1 -1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0052 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
28:1,2 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 -1 1 1.0094 110 2,14 0.001 1 0 3,13 0.001 -1 -1 3,15 0.001 1 0 1.0082 80 14,1 0.001 -1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0052 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
29:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 -1 1 1.0094 110 2,14 0.001 1 -1 3,13 0.001 -1 0 3,15 0.001 1 0 1.0082 80 13,1 0.001 -1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0062 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
30:1,2 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 0 1 1.0094 110 2,14 0.001 1 -1 2,13 0.001 -1 0 3,15 0.001 1 0 1.0092 80 13,1 0.001 -1 0 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0062 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
31:1,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 1 1.0094 110 2,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 0 1.0092 80 13,1 0.001 -1 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0062 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
32:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 1 1.0104 110 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 1.0092 80 13,1 0.001 -1 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0062 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
33:2,2 0.001 1 0 2,1 0.001 1 1 1,1 0.001 1 1 1.0104 110 2,14 0.001 0 -1 2,13 0.001 -1 1 3,15 0.001 1 0 1.0092 80 13,1 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0062 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
34:2,2 0.001 1 -1 2,1 0.001 1 1 1,1 0.001 1 1 1.0104 110 2,14 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 0 1.0092 80 13,2 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0072 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
35:2,2 0.001 1 -1 2,1 0.001 1 0 1,1 0.001 1 0 1.0104 110 1,13 0.001 -1 -1 2,13 0.001 0 1 3,15 0.001 1 0 1.0102 80 13,2 0.001 0 1 15,2 0.001 1 -1 12,0 0.002 0 -1 1.0072 80 15,15 0.001 1 1 15,12 0.002 -1 1 12,14 0.001 -1 1 0.0051 1 ::f,0,12 f,3,0 f,15,3 f,15,13 
