16
0:3,1 0.001 1 -1 1,2 0.003 0 -1 3,2 0.002 1 1 0.001 50 0,14 0.001 0 1 0,12 0.003 -1 0 3,15 0.002 0 -1 0.001 50 14,3 0.001 1 1 15,3 0.003 1 1 13,2 0.002 0 1 0.001 50 14,15 0.001 0 -1 13,12 0.003 -1 0 15,15 0.002 0 1 0.001 50 ::f,0,0 f,2,15 f,13,3 f,13,13 
1:3,1 0.001 0 -1 1,2 0.003 -1 -1 3,2 0.002 1 0 0.001 50 0,14 0.001 1 1 0,12 0.003 -1 1 3,14 0.002 0 -1 0.002 50 14,3 0.001 1 0 15,3 0.003 1 0 13,2 0.001 0 1 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 -1 0 15,15 0.002 1 1 0.001 50 ::f,0,0 f,2,15 f,13,13 f,15,0 
2:3,0 0.001 0 -1 1,2 0.003 -1 0 3,2 0.002 1 -1 0.002 50 0,14 0.001 1 0 0,12 0.003 0 1 3,13 0.002 0 -1 0.003 50 14,3 0.001 1 0 15,3 0.003 1 -1 13,3 0.001 0 1 0.0021 65 14,15 0.001 -1 0 12,12 0.001 -1 0 15,15 0.002 1 0 0.002 50 ::f,0,0 f,2,15 f,13,13 f,15,0 
3:3,0 0.001 -1 -1 1,2 0.003 -1 1 3,2 0.002 0 -1 0.002 50 0,14 0.001 1 -1 0,13 0.003 0 1 3,13 0.001 0 -1 0.004 50 14,3 0.001 1 0 15,3 0.003 0 -1 13,3 0.001 1 1 0.0021 65 14,15 0.001 -1 1 12,12 0.001 -1 1 15,15 0.002 1 -1 0.002 50 ::f,0,0 f,2,15 f,13,13 f,15,0 
4:3,0 0.001 -1 0 0,3 0.003 -1 1 3,1 0.002 0 -1 0.004 50 0,14 0.001 0 -1 0,13 0.001 0 1 3,12 0.001 0 -1 0.005 50 14,3 0.001 1 0 15,2 0.003 0 -1 13,3 0.001 1 0 0.0031 65 14,15 0.001 0 1 12,12 0.001 0 1 15,15 0.002 0 -1 0.002 50 ::f,0,0 f,2,15 f,13,13 f,15,0 
5:2,0 0.001 -1 0 0,3 0.003 0 1 3,1 0.001 0 -1 0.005 50 0,14 0.001 -1 -1 0,13 0.001 0 1 3,12 0.001 -1 -1 0.005 50 15,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 1 0 0.0051 65 14,15 0.001 1 1 12,13 0.001 0 1 15,15 0.002 -1 -1 0.003 50 ::f,0,0 f,2,15 f,13,13 f,15,0 
6:1,0 0.001 -1 0 0,3 0.003 1 1 3,0 0.001 0 -1 0.007 50 0,14 0.001 -1 0 0,13 0.001 1 1 3,12 0.001 -1 0 0.005 50 15,3 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 0.0061 65 14,15 0.001 1 0 12,14 0.001 0 1 15,15 0.002 -1 0 0.004 50 ::f,0,0 f,2,15 f,13,13 f,15,0 
7:1,0 0.001 -1 0 0,3 0.003 1 0 3,0 0.001 -1 -1 0.0071 65 0,14 0.001 -1 1 1,14 0.001 1 1 2,12 0.001 -1 0 0.007 50 15,3 0.001 0 -1 15,1 0.001 0 -1 14,3 0.001 1 -1 0.0062 80 14,15 0.001 1 -1 12,14 0.001 0 1 15,15 0.002 -1 1 0.004 50 ::f,2,15 f,3,2 f,12,3 f,13,13 
8:0,0 0.001 -1 0 1,3 0.003 1 0 3,0 0.001 -1 0 0.0091 65 0,14 0.001 0 1 1,14 0.001 1 1 1,12 0.001 -1 0 0.0081 65 15,2 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 0 -1 0.0082 80 14,15 0.001 0 -1 12,15 0.001 0 1 15,15 0.002 0 1 0.005 50 ::f,0,15 f,3,2 f,12,3 f,13,13 
9:0,0 0.001 -1 1 1,3 0.001 1 0 2,0 0.001 -1 0 0.0101 65 0,14 0.001 0 1 2,15 0.001 1 1 1,12 0.001 -1 0 0.0091 65 15,2 0.001 0 -1 15,0 0.001 -1 -1 14,2 0.001 0 -1 0.0092 80 14,15 0.001 -1 -1 12,15 0.001 1 1 15,15 0.002 1 1 0.005 50 ::f,0,15 f,3,2 f,12,3 f,13,13 
10:0,0 0.001 0 1 1,3 0.001 1 -1 1,0 0.001 -1 0 0.0111 65 0,14 0.001 0 1 2,15 0.001 1 1 0,12 0.001 -1 0 0.0102 80 15,1 0.001 0 -1 15,0 0.001 -1 0 14,1 0.001 0 -1 0.0112 80 14,15 0.001 -1 0 12,15 0.001 1 0 15,15 0.002 1 0 0.005 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
11:0,1 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 -1 0 0.0131 65 0,14 0.001 1 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0102 80 15,1 0.001 0 -1 14,0 0.001 -1 0 14,1 0.001 0 -1 0.0122 80 14,15 0.001 -1 1 13,15 0.001 1 0 15,15 0.002 1 -1 0.006 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
12:0,2 0.001 0 1 2,2 0.001 1 -1 0,0 0.001 -1 0 0.0151 65 1,15 0.001 1 1 3,15 0.001 1 0 0,12 0.001 0 1 0.0122 80 15,0 0.001 0 -1 13,0 0.001 -1 0 14,0 0.001 0 -1 0.0152 80 14,15 0.001 0 1 13,15 0.001 1 0 15,15 0.002 0 -1 0.006 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
13:0,2 0.001 0 1 3,1 0.001 1 -1 0,0 0.001 -1 1 0.0161 65 1,15 0.001 1 0 3,15 0.001 1 -1 0,13 0.001 0 1 0.0132 80 15,0 0.001 -1 -1 13,0 0.001 -1 0 14,0 0.001 -1 -1 0.0152 80 14,15 0.001 1 1 13,15 0.001 1 -1 15,15 0.002 -1 -1 0.006 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
14:0,3 0.001 0 1 3,1 0.001 1 -1 0,0 0.001 0 1 0.0171 65 1,15 0.001 1 -1 3,15 0.001 0 -1 0,14 0.001 0 1 0.0142 80 15,0 0.001 -1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 0.0162 80 14,15 0.001 1 0 14,14 0.001 1 -1 15,15 0.002 -1 0 0.007 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
15:0,3 0.001 1 1 3,1 0.001 0 -1 0,1 0.001 0 1 0.0181 65 2,14 0.001 1 -1 3,14 0.001 0 -1 0,14 0.001 0 1 0.0162 80 15,0 0.001 -1 1 12,0 0.001 -1 1 13,0 0.001 -1 0 0.0172 80 14,15 0.001 1 -1 14,14 0.001 1 -1 15,15 0.002 -1 0 0.007 50 ::f,3,2 f,3,13 f,12,3 f,13,13 
16:0,3 0.001 1 0 3,0 0.001 0 -1 0,2 0.001 0 1 0.0201 65 2,14 0.001 1 -1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0183 95 14,1 0.001 -1 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0182 80 15,14 0.001 1 -1 15,13 0.001 1 -1 15,15 0.001 -1 0 0.009 50 ::f,3,2 f,3,12 f,12,3 f,13,13 
17:1,3 0.001 1 0 3,0 0.001 -1 -1 0,2 0.001 0 1 0.0211 65 2,14 0.001 0 -1 3,13 0.001 0 -1 0,15 0.001 1 1 2.0184 110 14,1 0.001 -1 1 12,1 0.001 0 1 12,0 0.001 -1 0 0.0202 80 15,14 0.001 1 -1 15,13 0.001 1 -1 15,15 0.001 -1 1 0.009 50 ::f,0,13 f,3,2 f,12,3 f,13,13 
18:2,3 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 0 1 0.0231 65 2,13 0.001 0 -1 3,12 0.001 0 -1 0,15 0.001 1 0 2.0204 110 13,2 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 -1 1 0.0222 80 15,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 0 1 0.009 50 ::f,0,13 f,3,2 f,12,3 f,13,13 
19:2,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 1 0.0241 65 2,13 0.001 0 -1 3,12 0.001 -1 -1 1,15 0.001 1 0 2.0214 110 13,2 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 0 1 0.0223 95 15,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 1 0.01 50 ::f,0,13 f,3,2 f,12,1 f,13,13 
20:3,3 0.001 1 0 2,0 0.001 -1 0 0,3 0.001 1 0 0.0251 65 2,13 0.001 -1 -1 3,12 0.001 -1 0 2,15 0.001 1 0 2.0224 110 12,3 0.001 -1 1 12,2 0.001 0 1 12,0 0.001 0 1 0.0233 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 15,15 0.001 1 0 0.01 50 ::f,0,13 f,3,2 f,12,1 f,13,13 
21:3,3 0.001 1 -1 2,0 0.001 -1 1 1,3 0.001 1 0 0.0261 65 1,12 0.001 -1 -1 2,12 0.001 -1 0 2,15 0.001 1 0 2.0244 110 12,3 0.001 0 1 12,2 0.001 1 1 12,0 0.001 0 1 1.0234 110 15,14 0.001 -1 -1 15,12 0.001 -1 0 15,15 0.001 1 -1 0.01 50 ::f,0,13 f,3,2 f,13,2 f,13,13 
22:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0281 65 1,12 0.001 -1 0 2,12 0.001 -1 0 3,15 0.001 1 0 2.0254 110 12,3 0.001 1 1 13,3 0.001 1 1 12,1 0.001 0 1 1.0254 110 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 0 -1 0.012 50 ::f,0,13 f,3,2 f,13,2 f,13,13 
23:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0281 65 1,12 0.001 -1 1 2,12 0.001 -1 1 3,15 0.001 1 -1 2.0254 110 12,3 0.001 1 0 13,3 0.001 1 1 12,1 0.001 0 1 1.0254 110 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,15 0.001 -1 -1 0.012 50 ::f,0,13 f,3,2 f,13,2 f,13,13 
24:3,3 0.001 0 -1 0,2 0.001 -1 1 2,3 0.001 1 -1 0.0291 65 1,12 0.001 -1 1 1,13 0.001 -1 1 3,15 0.001 0 -1 2.0264 110 12,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 1.0264 110 14,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 -1 0 0.013 50 ::f,0,13 f,3,2 f,13,2 f,13,13 
25:3,3 0.001 0 -1 0,2 0.001 -1 1 3,2 0.001 1 -1 1.0302 80 1,12 0.001 -1 1 1,13 0.001 -1 1 3,14 0.001 0 -1 4.0275 125 12,3 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 1.0274 110 14,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 -1 1 0.013 50 ::f,0,12 f,1,2 f,13,2 f,13,13 
26:3,3 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 1 -1 1.0302 80 1,12 0.001 0 1 0,14 0.001 -1 1 3,13 0.001 0 -1 4.0295 125 12,3 0.001 1 -1 15,3 0.001 1 0 12,2 0.001 1 1 1.0284 110 14,13 0.001 -1 0 13,12 0.001 -1 0 15,15 0.001 0 1 0.0132 80 ::f,0,12 f,1,2 f,13,2 f,14,15 
27:3,3 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 0 -1 1.0312 80 1,13 0.001 0 1 0,14 0.001 -1 1 3,13 0.001 0 -1 4.0305 125 12,3 0.001 1 -1 15,3 0.001 1 -1 13,3 0.001 1 1 2.0295 125 13,13 0.001 -1 0 12,12 0.001 -1 0 15,15 0.001 1 1 0.0152 80 ::f,0,12 f,1,2 f,14,15 f,15,0 
28:2,2 0.001 -1 -1 0,3 0.001 1 1 3,1 0.001 0 -1 1.0332 80 1,14 0.001 0 1 0,14 0.001 0 1 3,12 0.001 0 -1 4.0325 125 13,2 0.001 1 -1 15,3 0.001 0 -1 13,3 0.001 1 1 2.0305 125 12,13 0.001 -1 0 12,12 0.001 -1 1 15,15 0.001 1 0 0.0162 80 ::f,0,12 f,1,2 f,14,15 f,15,0 
29:2,2 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 1.0332 80 1,14 0.001 0 1 0,15 0.001 0 1 3,12 0.001 -1 -1 4.0335 125 13,2 0.001 1 -1 15,2 0.001 0 -1 13,3 0.001 1 0 2.0315 125 12,13 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 1 -1 0.0162 80 ::f,0,12 f,1,2 f,14,15 f,15,0 
30:1,1 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 0 -1 1.0362 80 1,15 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 0 4.0345 125 14,1 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 2.0345 125 12,13 0.001 0 1 12,12 0.001 1 1 15,15 0.001 0 -1 0.0162 80 ::f,0,12 f,1,2 f,14,15 f,15,0 
31:1,1 0.001 -1 -1 1,3 0.001 1 0 3,0 0.001 -1 -1 1.0362 80 1,15 0.001 1 1 0,15 0.001 1 0 2,12 0.001 -1 0 4.0355 125 14,1 0.001 1 -1 15,1 0.001 0 -1 14,3 0.001 1 0 4.0346 140 12,14 0.001 0 1 13,13 0.001 1 1 15,15 0.001 -1 -1 0.0182 80 ::f,0,12 f,1,2 f,12,2 f,14,15 
32:0,0 0.001 -1 -1 1,3 0.001 1 -1 3,0 0.001 -1 0 1.0372 80 1,15 0.001 1 0 0,15 0.001 1 -1 1,12 0.001 -1 0 4.0365 125 15,0 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 1 0 4.0366 140 12,14 0.001 0 1 14,14 0.001 1 1 15,15 0.001 -1 0 0.0192 80 ::f,0,12 f,1,2 f,12,2 f,14,15 
33:0,0 0.001 -1 0 2,2 0.001 1 -1 2,0 0.001 -1 0 1.0392 80 2,15 0.001 1 0 1,14 0.001 1 -1 1,12 0.001 -1 0 4.0386 140 15,0 0.001 0 -1 15,1 0.001 -1 -1 15,3 0.001 1 -1 4.0366 140 12,14 0.001 1 1 14,14 0.001 1 1 15,15 0.001 -1 1 0.0192 80 ::f,0,14 f,1,2 f,12,2 f,14,15 
34:0,0 0.001 -1 1 2,2 0.001 1 -1 1,0 0.001 -1 0 1.0402 80 2,15 0.001 1 0 2,13 0.001 1 -1 0,12 0.001 -1 0 4.0406 140 15,0 0.001 -1 -1 14,0 0.001 -1 -1 15,3 0.001 0 -1 4.0376 140 13,15 0.001 1 1 14,14 0.001 1 0 15,15 0.001 0 1 0.0202 80 ::f,0,14 f,1,2 f,12,2 f,14,15 
35:0,0 0.001 0 1 2,2 0.001 0 -1 1,0 0.001 -1 0 1.0402 80 2,15 0.001 1 -1 2,13 0.001 1 -1 0,12 0.001 -1 1 4.0406 140 15,0 0.001 -1 0 14,0 0.001 -1 -1 15,2 0.001 0 -1 4.0386 140 13,15 0.001 1 1 15,14 0.001 1 0 15,15 0.001 1 1 0.0212 80 ::f,0,14 f,1,2 f,12,2 f,14,15 
36:0,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 1.0432 80 3,14 0.001 1 -1 3,12 0.001 1 -1 0,12 0.001 0 1 4.0426 140 15,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 4.0396 140 13,15 0.001 1 0 15,14 0.001 1 -1 15,15 0.001 1 0 0.0212 80 ::f,0,14 f,1,2 f,12,2 f,14,15 
37:0,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 1.0432 80 3,14 0.001 0 -1 3,12 0.001 0 -1 0,13 0.001 0 1 4.0436 140 14,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 4.0416 140 13,15 0.001 1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0212 80 ::f,0,14 f,1,2 f,12,2 f,14,15 
38:0,2 0.001 0 1 2,0 0.001 0 -1 0,0 0.001 0 1 1.0452 80 3,14 0.001 -1 -1 3,12 0.001 -1 -1 0,13 0.001 0 1 5.0437 155 13,2 0.001 -1 1 12,0 0.001 -1 0 15,0 0.001 0 -1 4.0446 140 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 1.0223 95 ::f,1,2 f,1,12 f,12,2 f,13,12 
39:0,2 0.001 0 1 2,0 0.001 -1 -1 0,1 0.001 0 1 1.0462 80 2,13 0.001 -1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 5.0457 155 13,2 0.001 -1 1 12,0 0.001 -1 1 15,0 0.001 -1 -1 4.0446 140 13,15 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 -1 -1 1.0223 95 ::f,1,2 f,1,12 f,12,2 f,13,12 
40:0,3 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 0 1 1.0482 80 2,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 0 1 8.0478 170 12,3 0.001 -1 1 12,0 0.001 0 1 15,0 0.001 -1 0 4.0456 140 14,14 0.001 1 -1 15,12 0.001 0 -1 15,15 0.001 -1 -1 1.0243 95 ::f,1,2 f,1,13 f,12,2 f,13,12 
41:0,3 0.001 1 1 1,0 0.001 -1 0 0,2 0.001 0 1 1.0492 80 2,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 1 1 8.0478 170 12,3 0.001 0 1 12,1 0.001 0 1 14,0 0.001 -1 0 4.0476 140 14,14 0.001 1 -1 15,12 0.001 -1 -1 15,15 0.001 -1 -1 1.0243 95 ::f,1,2 f,1,13 f,12,2 f,13,12 
42:0,3 0.001 1 0 1,0 0.001 -1 0 0,2 0.001 1 1 1.0492 80 2,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 8.0488 170 12,3 0.001 1 1 12,1 0.001 0 1 13,0 0.001 -1 0 5.0487 155 14,14 0.001 0 -1 15,12 0.001 -1 0 15,15 0.001 -1 0 1.0243 95 ::f,1,2 f,1,13 f,13,12 f,15,0 
43:1,3 0.001 1 0 1,0 0.001 -1 1 0,2 0.001 1 0 1.0502 80 2,13 0.001 -1 0 1,12 0.001 -1 0 1,15 0.001 1 0 12.0499 185 12,3 0.001 1 0 12,2 0.001 0 1 13,0 0.001 -1 0 5.0497 155 14,13 0.001 0 -1 14,12 0.001 -1 0 14,15 0.001 -1 0 1.0273 95 ::f,0,14 f,1,2 f,13,12 f,15,0 
44:2,3 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 1 0 1.0522 80 2,13 0.001 -1 1 0,12 0.001 -1 0 2,15 0.001 1 0 12.0519 185 13,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 -1 0 5.0527 155 14,13 0.001 0 -1 14,12 0.001 -1 0 13,15 0.001 -1 0 2.0284 110 ::f,0,14 f,1,2 f,12,15 f,15,0 
45:2,3 0.001 1 0 0,1 0.001 -1 1 0,2 0.001 1 0 1.0523 95 1,14 0.001 -1 1 0,12 0.001 -1 1 2,15 0.001 1 0 12.0529 185 13,3 0.001 1 0 12,3 0.001 1 1 12,0 0.001 -1 1 5.0527 155 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,15 0.001 -1 0 2.0295 125 ::f,0,14 f,1,0 f,12,12 f,15,0 
46:3,3 0.001 1 0 0,1 0.001 0 1 1,2 0.001 1 0 1.0543 95 1,14 0.001 -1 1 0,12 0.001 0 1 3,15 0.001 1 0 12.0539 185 14,3 0.001 1 0 12,3 0.001 1 0 12,0 0.001 0 1 5.0537 155 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,15 0.001 -1 0 4.0306 140 ::f,0,14 f,1,0 f,15,0 f,15,13 
47:3,3 0.001 1 -1 0,2 0.001 0 1 1,2 0.001 1 0 1.0553 95 1,14 0.001 0 1 0,13 0.001 0 1 3,15 0.001 1 -1 12.0549 185 14,3 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 5.0557 155 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,15 0.001 -1 1 4.0316 140 ::f,0,14 f,1,0 f,15,0 f,15,13 
48:3,3 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 0 1.0573 95 1,15 0.001 0 1 0,13 0.001 0 1 3,15 0.001 0 -1 14.056 200 15,3 0.001 1 0 14,3 0.001 1 0 12,2 0.001 0 1 5.0587 155 13,12 0.001 -1 -1 12,12 0.001 -1 1 12,15 0.001 0 1 4.0326 140 ::f,1,0 f,2,15 f,15,0 f,15,13 
49:3,2 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 1 0 1.0583 95 1,15 0.001 1 1 0,14 0.001 0 1 3,14 0.001 0 -1 14.058 200 15,3 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 5.0587 155 13,12 0.001 -1 -1 12,12 0.001 0 1 12,15 0.001 1 1 4.0326 140 ::f,1,0 f,2,15 f,15,0 f,15,13 
50:3,1 0.001 0 -1 0,3 0.001 1 0 3,2 0.001 1 0 1.0603 95 1,15 0.001 1 0 0,15 0.001 0 1 3,13 0.001 0 -1 14.06 200 15,3 0.001 0 -1 14,3 0.001 1 -1 12,3 0.001 0 1 5.0597 155 13,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 4.0336 140 ::f,1,0 f,2,15 f,15,0 f,15,13 
51:3,1 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 1 -1 1.0613 95 1,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 14.06 200 15,2 0.001 0 -1 14,3 0.001 0 -1 12,3 0.001 1 1 5.0607 155 12,12 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 -1 4.0346 140 ::f,1,0 f,2,15 f,15,0 f,15,13 
52:3,0 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0633 95 1,15 0.001 1 0 0,15 0.001 1 0 3,12 0.001 0 -1 19.0611 215 15,1 0.001 0 -1 14,2 0.001 0 -1 12,3 0.001 1 0 5.0627 155 12,12 0.001 -1 1 12,14 0.001 0 1 12,15 0.001 0 -1 4.0356 140 ::f,1,0 f,2,12 f,15,0 f,15,13 
53:3,0 0.001 -1 -1 2,3 0.001 1 0 3,1 0.001 0 -1 1.0643 95 1,15 0.001 1 -1 0,15 0.001 1 -1 3,12 0.001 -1 -1 19.0611 215 15,1 0.001 0 -1 14,2 0.001 0 -1 13,3 0.001 1 0 8.0638 170 12,12 0.001 0 1 12,14 0.001 0 1 12,15 0.001 -1 -1 4.0356 140 ::f,1,0 f,2,12 f,13,2 f,15,13 
54:3,0 0.001 -1 0 3,3 0.001 1 0 3,1 0.001 0 -1 1.0653 95 2,14 0.001 1 -1 1,14 0.001 1 -1 3,12 0.001 -1 0 19.0631 215 15,0 0.001 0 -1 14,1 0.001 0 -1 14,3 0.001 1 0 8.0668 170 12,13 0.001 0 1 12,14 0.001 1 1 12,15 0.001 -1 0 4.0366 140 ::f,1,0 f,2,12 f,13,2 f,15,13 
55:2,0 0.001 -1 0 3,3 0.001 1 -1 3,0 0.001 0 -1 1.0673 95 2,14 0.001 1 -1 1,14 0.001 1 -1 3,12 0.001 -1 0 19.0631 215 15,0 0.001 -1 -1 14,1 0.001 0 -1 14,3 0.001 1 0 8.0668 170 12,13 0.001 0 1 13,15 0.001 1 1 12,15 0.001 -1 1 4.0376 140 ::f,1,0 f,2,12 f,13,2 f,15,13 
56:2,0 0.001 -1 0 3,3 0.001 0 -1 3,0 0.001 -1 -1 3.0674 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 0 19.0641 215 15,0 0.001 -1 0 14,0 0.001 0 -1 15,3 0.001 1 0 8.0688 170 12,13 0.001 1 1 13,15 0.001 1 1 12,15 0.001 0 1 4.0376 140 ::f,2,3 f,2,12 f,13,2 f,15,13 
57:1,0 0.001 -1 0 3,2 0.001 0 -1 3,0 0.001 -1 0 3.0694 110 2,14 0.001 0 -1 2,13 0.001 1 -1 3,12 0.001 -1 0 21.0642 230 15,0 0.001 -1 1 14,0 0.001 -1 -1 15,3 0.001 1 -1 8.0688 170 13,14 0.001 1 1 13,15 0.001 1 0 12,15 0.001 1 1 4.0386 140 ::f,0,14 f,2,3 f,13,2 f,15,13 
58:0,0 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 3.0714 110 2,14 0.001 0 -1 2,13 0.001 0 -1 2,12 0.001 -1 0 21.0652 230 14,1 0.001 -1 1 14,0 0.001 -1 0 15,3 0.001 0 -1 8.0698 170 13,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 1 0 4.0396 140 ::f,0,14 f,2,3 f,13,2 f,15,13 
59:0,0 0.001 -1 1 3,2 0.001 -1 -1 2,0 0.001 -1 0 3.0714 110 2,14 0.001 0 -1 2,13 0.001 -1 -1 2,12 0.001 -1 0 21.0652 230 14,1 0.001 -1 1 13,0 0.001 -1 0 15,2 0.001 0 -1 12.0719 185 13,14 0.001 1 0 14,15 0.001 1 0 12,15 0.001 1 -1 4.0396 140 ::f,0,14 f,2,3 f,14,2 f,15,13 
