16
0:1,1 0.001 1 0 2,1 0.003 -1 1 3,3 0.002 0 -1 0.002 50 2,13 0.001 1 0 0,13 0.003 0 1 1,15 0.002 -1 1 0.002 50 12,3 0.001 1 -1 13,0 0.003 0 -1 14,0 0.002 -1 0 0.001 50 14,12 0.001 1 0 13,15 0.003 0 1 15,13 0.002 0 1 0.001 50 ::f,2,14 f,3,2 f,13,2 f,15,15 
1:1,1 0.001 1 0 2,1 0.001 -1 1 3,3 0.001 0 -1 0.0021 65 2,13 0.001 1 0 0,13 0.001 0 1 1,15 0.001 -1 1 0.002 50 12,3 0.001 1 -1 13,0 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 14,12 0.001 1 0 13,15 0.001 0 1 15,13 0.001 0 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,15,15 
2:1,1 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 1 -1 0.0021 65 2,13 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 0.002 50 12,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 13,15 0.001 -1 1 15,13 0.001 -1 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,15,15 
3:1,1 0.001 1 1 2,1 0.001 -1 0 3,3 0.001 1 -1 0.0021 65 2,13 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 0.002 50 12,3 0.001 1 0 13,0 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 14,12 0.001 1 1 13,15 0.001 -1 1 15,13 0.001 -1 1 0.001 50 ::f,2,14 f,3,1 f,14,3 f,15,15 
4:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.0021 65 2,13 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 0.002 50 12,3 0.001 1 1 13,0 0.001 1 0 14,0 0.001 0 -1 0.0011 65 14,12 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 -1 0 0.001 50 ::f,2,14 f,3,1 f,14,3 f,15,15 
5:1,1 0.001 0 1 2,1 0.001 -1 -1 3,3 0.001 1 0 0.0021 65 2,13 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 0.0021 65 12,3 0.001 1 1 13,0 0.001 1 0 14,0 0.001 0 -1 0.0011 65 14,12 0.001 0 1 13,15 0.001 -1 0 15,13 0.001 -1 0 0.001 50 ::f,2,15 f,3,1 f,14,3 f,15,15 
6:1,1 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 1 1 0.0021 65 2,13 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 0.0021 65 12,3 0.001 0 1 13,0 0.001 1 1 14,0 0.001 1 -1 0.0011 65 14,12 0.001 -1 1 13,15 0.001 -1 -1 15,13 0.001 -1 -1 0.001 50 ::f,2,15 f,3,1 f,14,3 f,15,15 
7:1,1 0.001 -1 1 2,1 0.001 0 -1 3,3 0.001 1 1 0.0021 65 2,13 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 0.0021 65 12,3 0.001 0 1 13,0 0.001 1 1 14,0 0.001 1 -1 0.0011 65 14,12 0.001 -1 1 13,15 0.001 -1 -1 15,13 0.001 -1 -1 0.001 50 ::f,2,15 f,3,1 f,14,3 f,15,15 
8:1,1 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 0 1 0.0021 65 2,13 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 1 -1 0.0021 65 12,3 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 1 0 0.0011 65 14,12 0.001 -1 0 13,15 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,2,15 f,3,1 f,14,3 f,15,15 
9:1,1 0.001 -1 0 2,1 0.001 1 -1 3,3 0.001 0 1 0.0021 65 2,13 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 1 -1 0.0021 65 12,3 0.001 -1 1 13,0 0.001 0 1 14,0 0.001 1 0 0.0011 65 14,12 0.001 -1 0 13,15 0.001 0 -1 15,13 0.001 0 -1 0.001 50 ::f,2,15 f,3,1 f,14,3 f,15,15 
10:1,1 0.001 -1 -1 2,1 0.001 1 0 3,3 0.001 -1 1 0.0021 65 2,13 0.001 -1 -1 0,13 0.001 1 -1 1,15 0.001 1 0 0.0021 65 12,3 0.001 -1 0 13,0 0.001 -1 1 14,0 0.001 1 1 0.0011 65 14,12 0.001 -1 -1 13,15 0.001 1 -1 15,13 0.001 1 -1 0.001 50 ::f,2,15 f,3,1 f,14,3 f,15,15 
