16
0:3,1 0.001 1 -1 0,1 0.003 -1 0 0,3 0.002 -1 0 0.001 50 1,12 0.001 -1 -1 1,14 0.003 0 -1 0,13 0.002 -1 0 0.003 50 13,0 0.001 0 -1 13,1 0.003 1 0 15,1 0.002 1 0 0.001 50 13,12 0.001 0 -1 15,15 0.003 0 1 13,15 0.002 -1 1 0.001 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
1:3,1 0.001 1 -1 0,1 0.001 -1 0 0,3 0.001 -1 0 0.001 50 1,12 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 -1 0 0.003 50 13,0 0.001 0 -1 13,1 0.001 1 0 15,1 0.001 1 0 0.001 50 13,12 0.001 0 -1 15,15 0.001 0 1 13,15 0.001 -1 1 0.001 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
2:3,1 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 -1 1 0.003 50 13,0 0.001 1 -1 13,1 0.001 1 1 15,1 0.001 1 1 0.001 50 13,12 0.001 1 -1 15,15 0.001 -1 1 13,15 0.001 -1 0 0.001 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
3:3,1 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 2,13 0.001 1 -1 0,13 0.001 -1 1 0.004 50 13,0 0.001 1 -1 14,2 0.001 1 1 15,1 0.001 1 1 0.002 50 13,12 0.001 1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
4:3,1 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 2,13 0.001 1 -1 0,13 0.001 -1 1 0.004 50 13,0 0.001 1 0 14,2 0.001 1 1 15,1 0.001 1 1 0.002 50 13,12 0.001 1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
5:3,1 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 3,12 0.001 1 -1 0,13 0.001 -1 1 0.005 50 13,0 0.001 1 0 15,3 0.001 1 1 15,1 0.001 1 1 0.003 50 13,12 0.001 1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
6:3,1 0.001 1 0 0,1 0.001 -1 -1 0,3 0.001 -1 -1 0.001 50 1,12 0.001 0 -1 3,12 0.001 1 -1 0,13 0.001 -1 1 0.005 50 13,0 0.001 1 1 15,3 0.001 1 1 15,1 0.001 1 1 0.003 50 13,12 0.001 1 -1 15,15 0.001 -1 1 12,15 0.001 -1 0 0.002 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
7:3,1 0.001 1 1 0,1 0.001 0 -1 0,3 0.001 0 -1 0.001 50 1,12 0.001 1 -1 3,12 0.001 1 0 0,13 0.001 -1 0 0.005 50 13,0 0.001 1 1 15,3 0.001 0 1 15,1 0.001 0 1 0.003 50 13,12 0.001 1 -1 15,15 0.001 -1 0 12,15 0.001 -1 -1 0.002 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
8:3,1 0.001 1 1 0,0 0.001 0 -1 0,2 0.001 0 -1 0.003 50 1,12 0.001 1 -1 3,12 0.001 1 0 0,13 0.001 -1 0 0.005 50 13,0 0.001 0 1 15,3 0.001 0 1 15,2 0.001 0 1 0.004 50 13,12 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.003 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
9:3,1 0.001 1 1 0,0 0.001 0 -1 0,2 0.001 0 -1 0.003 50 1,12 0.001 1 -1 3,12 0.001 1 0 0,13 0.001 -1 0 0.005 50 13,0 0.001 0 1 15,3 0.001 0 1 15,2 0.001 0 1 0.004 50 13,12 0.001 1 -1 14,15 0.001 -1 0 12,15 0.001 -1 -1 0.003 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
10:3,1 0.001 0 1 0,0 0.001 1 -1 0,2 0.001 1 -1 0.003 50 1,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 -1 -1 0.005 50 13,0 0.001 -1 1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.004 50 13,12 0.003 1 -1 14,15 0.001 -1 -1 12,15 0.001 0 -1 0.003 50 ::f,0,15 f,3,3 f,12,1 f,15,14 
11:3,2 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 1 -1 0.005 50 2,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 -1 -1 0.006 50 13,0 0.001 -1 1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.0051 65 13,12 0.003 1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.005 50 ::f,0,15 f,3,3 f,14,0 f,15,14 
12:3,2 0.001 0 1 0,0 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 2,12 0.001 1 0 3,12 0.001 1 1 0,13 0.001 -1 -1 0.006 50 13,0 0.001 -1 0 15,3 0.001 -1 1 14,3 0.001 -1 1 0.0051 65 13,12 0.003 1 -1 13,14 0.001 -1 -1 12,14 0.001 0 -1 0.005 50 ::f,0,15 f,3,3 f,14,0 f,15,14 
13:3,2 0.001 -1 1 0,0 0.001 1 0 1,1 0.001 1 0 0.0051 65 2,12 0.001 1 1 3,12 0.001 0 1 0,13 0.001 0 -1 0.006 50 13,0 0.001 -1 0 15,3 0.001 -1 0 14,3 0.001 -1 0 0.0051 65 13,12 0.003 1 -1 13,14 0.001 0 -1 12,14 0.001 1 -1 0.005 50 ::f,0,15 f,3,3 f,14,0 f,15,14 
14:2,3 0.001 -1 1 1,0 0.001 1 0 2,1 0.001 1 0 0.0081 65 3,13 0.001 1 1 3,12 0.001 0 1 0,12 0.001 0 -1 0.008 50 13,0 0.001 -1 -1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.0061 65 13,12 0.003 1 -1 13,13 0.001 0 -1 12,14 0.001 1 -1 0.006 50 ::f,0,15 f,3,3 f,14,0 f,15,14 
