16
0:3,3 0.001 0 1 2,0 0.003 -1 -1 0,2 0.002 0 -1 0.001 50 1,14 0.001 1 1 0,13 0.003 -1 1 1,15 0.002 -1 0 0.001 50 15,0 0.001 -1 1 13,2 0.003 1 0 15,1 0.002 1 0 0.002 50 13,13 0.001 -1 0 12,12 0.003 0 -1 14,12 0.002 0 -1 0.002 50 ::f,1,13 f,3,0 f,12,0 f,15,12 
1:3,3 0.001 0 1 2,0 0.001 -1 -1 0,2 0.001 0 -1 0.001 50 1,14 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 0.001 50 15,0 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 1 0 0.002 50 13,13 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 0 -1 0.002 50 ::f,1,13 f,3,0 f,12,0 f,15,12 
2:3,3 0.001 -1 1 2,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 1,14 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 15,0 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 1 1 0.002 50 13,13 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.002 50 ::f,1,13 f,3,0 f,12,0 f,15,12 
3:3,3 0.001 -1 1 2,0 0.001 0 -1 0,2 0.001 1 -1 0.001 50 1,14 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 0.001 50 15,0 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 1 1 0.002 50 13,13 0.001 -1 -1 12,12 0.001 1 -1 14,12 0.001 1 -1 0.002 50 ::f,1,13 f,3,0 f,12,0 f,15,12 
4:3,3 0.001 -1 0 2,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 0.001 50 15,0 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 1 0.002 50 13,13 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.002 50 ::f,1,13 f,3,0 f,12,0 f,15,12 
5:3,3 0.001 -1 0 2,0 0.001 1 -1 0,2 0.001 1 0 0.001 50 1,14 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 0.001 50 15,0 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 0 1 0.002 50 13,13 0.001 0 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0021 65 ::f,1,13 f,3,0 f,12,0 f,13,14 
6:3,3 0.001 -1 -1 2,0 0.001 1 0 0,2 0.001 1 1 0.001 50 1,14 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 1 -1 0.001 50 15,0 0.001 0 -1 13,2 0.001 -1 1 15,1 0.001 -1 1 0.002 50 13,13 0.001 1 -1 12,12 0.001 1 1 14,12 0.001 1 1 0.0021 65 ::f,1,13 f,3,0 f,12,0 f,13,14 
7:3,3 0.001 -1 -1 2,0 0.001 1 0 0,2 0.001 1 1 0.0011 65 1,14 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 1 -1 0.001 50 15,0 0.001 0 -1 13,2 0.001 -1 1 14,2 0.001 -1 1 0.003 50 13,13 0.001 1 -1 12,12 0.001 1 1 14,12 0.001 1 1 0.0021 65 ::f,0,1 f,1,13 f,12,0 f,13,14 
8:3,3 0.001 0 -1 2,0 0.001 1 1 0,2 0.001 0 1 0.0011 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 1,15 0.001 1 0 0.001 50 15,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 1 0.003 50 13,13 0.001 1 0 12,12 0.001 1 1 14,12 0.001 0 1 0.0021 65 ::f,0,1 f,1,13 f,12,0 f,13,14 
9:3,3 0.001 0 -1 2,0 0.001 1 1 0,2 0.001 0 1 0.0011 65 1,14 0.001 -1 -1 0,13 0.001 1 -1 1,15 0.001 1 0 0.001 50 15,0 0.001 1 -1 13,2 0.001 -1 0 14,2 0.001 -1 0 0.003 50 14,13 0.001 1 0 12,12 0.001 0 1 14,12 0.001 0 1 0.0031 65 ::f,0,1 f,1,13 f,12,0 f,13,14 
10:3,3 0.001 1 -1 2,0 0.001 0 1 0,2 0.001 -1 1 0.0011 65 1,14 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 1 1 0.001 50 15,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 0 0.003 50 14,13 0.001 1 0 12,12 0.001 0 1 14,12 0.001 0 1 0.0031 65 ::f,0,1 f,1,13 f,12,0 f,13,14 
11:3,3 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 1 0.0021 65 1,14 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 1 1 0.001 50 15,0 0.001 1 0 13,2 0.001 -1 -1 14,2 0.001 -1 -1 0.003 50 14,13 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 1 0.0031 65 ::f,0,1 f,1,13 f,12,0 f,13,14 
12:3,3 0.001 1 0 2,1 0.001 0 1 0,2 0.001 -1 0 0.0021 65 1,14 0.001 0 -1 0,13 0.001 1 0 1,15 0.001 0 1 0.0011 65 15,0 0.001 1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 0.003 50 14,13 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 1 0.0031 65 ::f,0,1 f,0,12 f,12,0 f,13,14 
13:3,3 0.001 1 0 2,1 0.001 -1 1 0,2 0.001 -1 0 0.0021 65 1,14 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 0 1 0.0011 65 15,0 0.001 1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 14,13 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0031 65 ::f,0,1 f,0,12 f,12,0 f,13,14 
14:3,3 0.001 1 1 2,1 0.001 -1 1 0,2 0.001 -1 -1 0.0021 65 1,14 0.001 1 -1 0,13 0.001 1 1 1,15 0.001 -1 1 0.0011 65 15,0 0.001 0 1 13,1 0.001 0 -1 14,1 0.001 0 -1 0.005 50 14,14 0.001 0 1 12,12 0.001 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,0,1 f,0,12 f,12,0 f,13,14 
15:3,3 0.001 1 1 2,1 0.001 -1 0 0,2 0.001 -1 -1 0.0021 65 1,14 0.001 1 0 0,13 0.001 0 1 1,15 0.001 -1 1 0.0011 65 15,1 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 0 -1 0.006 50 14,14 0.001 0 1 12,12 0.001 -1 -1 13,12 0.001 -1 0 0.0051 65 ::f,0,1 f,0,12 f,12,0 f,13,14 
16:3,3 0.001 0 1 1,1 0.001 -1 0 0,2 0.001 0 -1 0.0031 65 1,14 0.001 1 0 0,13 0.001 0 1 1,15 0.001 -1 0 0.0011 65 15,1 0.001 0 1 13,1 0.001 1 -1 14,1 0.001 1 -1 0.006 50 14,14 0.001 -1 1 12,12 0.001 -1 -1 13,12 0.001 -1 -1 0.0051 65 ::f,0,1 f,0,12 f,12,0 f,13,14 
17:3,3 0.001 0 1 1,1 0.001 -1 0 0,1 0.001 0 -1 1.0042 80 1,14 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 0 0.0011 65 15,1 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 -1 0.006 50 14,14 0.001 -1 1 12,12 0.001 0 -1 13,12 0.001 -1 -1 0.0051 65 ::f,0,12 f,1,0 f,12,0 f,13,14 
18:3,3 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 0 -1 1.0042 80 1,14 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 -1 -1 0.0011 65 15,1 0.001 -1 1 13,1 0.001 1 0 14,1 0.001 1 0 0.006 50 14,14 0.001 -1 0 12,12 0.001 0 -1 13,12 0.001 0 -1 0.0051 65 ::f,0,12 f,1,0 f,12,0 f,13,14 
19:3,3 0.001 -1 1 1,1 0.001 -1 -1 0,1 0.001 1 -1 1.0042 80 1,14 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 0.0011 65 15,1 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 1 0 0.006 50 14,14 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 0 -1 0.0051 65 ::f,0,12 f,1,0 f,12,0 f,13,14 
20:3,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 -1 1.0043 95 1,14 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 0 -1 0.0011 65 15,1 0.001 -1 0 13,1 0.001 1 1 14,1 0.001 1 1 0.006 50 14,14 0.001 -1 0 12,12 0.001 1 -1 13,12 0.001 1 -1 0.0052 80 ::f,0,12 f,1,0 f,12,0 f,13,14 
21:2,3 0.001 -1 0 1,1 0.001 0 -1 0,1 0.001 1 0 3.0054 110 1,14 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 0.0011 65 15,1 0.001 -1 0 13,1 0.001 1 1 15,2 0.001 1 1 0.007 50 14,14 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 -1 0.0052 80 ::f,0,12 f,3,3 f,12,0 f,13,14 
22:2,3 0.001 -1 0 1,1 0.001 1 -1 0,1 0.001 1 0 3.0054 110 1,14 0.001 -1 1 0,13 0.001 -1 -1 1,15 0.001 0 -1 0.0011 65 15,1 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 1 1 0.007 50 13,13 0.001 -1 -1 12,12 0.001 1 0 13,12 0.001 1 0 0.0062 80 ::f,0,12 f,3,3 f,12,0 f,13,14 
23:2,3 0.001 -1 -1 1,1 0.001 1 -1 0,1 0.001 1 0 3.0054 110 1,14 0.001 -1 0 0,13 0.001 0 -1 1,15 0.001 1 -1 0.0011 65 15,1 0.001 -1 -1 13,1 0.001 0 1 15,2 0.001 0 1 0.007 50 13,13 0.001 -1 -1 12,12 0.001 1 0 14,12 0.001 1 0 0.0072 80 ::f,0,12 f,3,3 f,12,0 f,13,14 
