16
0:0,1 0.001 -1 0 0,2 0.003 -1 0 1,3 0.002 0 1 0 46 3,14 0.001 1 1 3,13 0.003 0 1 1,14 0.002 1 1 0.003 50 14,2 0.001 1 0 14,3 0.003 -1 0 12,3 0.002 1 1 0.002 50 15,15 0.001 -1 1 15,12 0.003 1 0 12,12 0.002 -1 -1 0.002 50 :1,4 :f,0,0 f,3,15 f,13,1 f,14,14 
1:0,1 0.001 -1 1 0,2 0.003 -1 1 1,3 0.002 1 1 0 46 3,14 0.001 1 1 3,13 0.001 0 1 2,15 0.002 1 1 0.004 50 14,2 0.002 1 0 13,3 0.003 -1 0 12,3 0.002 1 1 0.003 46 15,15 0.001 0 1 15,12 0.003 1 0 12,12 0.002 -1 0 0.002 50 :1,5 15,2 :f,0,0 f,3,15 f,13,1 f,14,14 
2:0,1 0.001 0 1 0,2 0.003 0 1 1,3 0.002 1 0 0 46 3,14 0.001 1 0 3,13 0.001 1 1 2,15 0.001 1 1 0.004 50 14,2 0.002 1 -1 13,3 0.003 -1 1 12,3 0.002 1 0 0.003 46 15,15 0.001 1 1 15,12 0.003 1 -1 12,12 0.002 -1 1 0.002 50 :1,6 :f,0,0 f,3,15 f,13,1 f,14,14 
3:0,1 0.001 1 1 0,3 0.003 0 1 2,3 0.002 1 0 0.002 46 3,14 0.001 1 -1 3,13 0.001 1 0 2,15 0.001 1 0 0.004 50 14,2 0.002 0 -1 13,3 0.003 0 1 12,3 0.002 1 -1 0.003 46 15,15 0.001 1 0 15,12 0.003 0 -1 12,12 0.002 0 1 0.002 50 :1,7 :f,0,0 f,3,15 f,13,1 f,14,14 
4:1,2 0.001 1 1 0,3 0.003 1 1 2,3 0.001 1 0 0.003 46 3,14 0.001 0 -1 3,13 0.001 1 -1 2,15 0.001 1 0 0.004 50 14,1 0.002 0 -1 13,3 0.003 1 1 13,2 0.002 1 -1 0.005 46 15,15 0.001 1 -1 15,12 0.003 -1 -1 12,13 0.002 0 1 0.003 50 :1,8 :f,0,0 f,3,15 f,13,1 f,14,14 
5:1,2 0.001 1 1 0,3 0.003 1 0 3,3 0.001 1 0 0.004 46 3,14 0.001 -1 -1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0041 65 14,1 0.001 0 -1 13,3 0.003 1 0 13,2 0.002 1 -1 0.005 46 15,15 0.001 0 -1 15,12 0.003 -1 0 12,14 0.002 0 1 0.004 50 :1,9 :f,0,0 f,0,12 f,13,1 f,14,14 
6:2,3 0.001 1 1 1,3 0.003 1 0 3,3 0.001 1 -1 0.006 46 2,13 0.001 -1 -1 3,12 0.001 0 -1 3,15 0.001 1 0 0.0071 65 14,1 0.001 -1 -1 14,3 0.003 1 0 13,2 0.001 1 -1 0.006 46 15,14 0.001 0 -1 15,12 0.003 -1 1 12,15 0.002 0 1 0.006 50 :1,10 :f,0,0 f,0,12 f,13,1 f,14,14 
7:2,3 0.001 1 1 1,3 0.001 1 0 3,3 0.001 0 -1 0.006 46 2,13 0.001 -1 -1 3,12 0.001 -1 -1 3,15 0.001 1 -1 0.0071 65 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.006 46 15,14 0.001 0 -1 14,13 0.003 -1 1 12,15 0.002 1 1 0.007 50 :1,11 :f,0,0 f,0,12 f,13,1 f,14,14 
8:2,3 0.001 1 0 1,3 0.001 1 -1 3,2 0.001 0 -1 0.007 46 2,13 0.001 -1 -1 3,12 0.001 -1 0 3,15 0.001 0 -1 0.0071 65 14,1 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 1 -1 0.006 46 15,13 0.001 0 -1 13,14 0.003 -1 1 12,15 0.002 1 0 0.009 50 :1,12 :f,0,0 f,0,12 f,13,1 f,14,14 
9:3,3 0.001 1 0 2,2 0.001 1 -1 3,1 0.001 0 -1 0.01 46 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0101 65 14,1 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 1 -1 0.0071 61 15,12 0.001 0 -1 13,14 0.001 -1 1 13,15 0.002 1 0 0.011 50 :1,13 :f,0,0 f,0,12 f,14,14 f,15,1 
10:3,3 0.001 1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 0.01 46 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 0 -1 0.0101 65 14,1 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 -1 0.0071 61 15,12 0.001 -1 -1 13,14 0.001 0 1 14,15 0.002 1 0 0.012 50 :1,14 :f,0,0 f,0,12 f,14,14 f,15,1 
11:3,3 0.001 0 -1 2,2 0.001 0 -1 3,0 0.001 0 -1 0.011 46 1,12 0.001 -1 0 2,12 0.001 -1 1 3,13 0.001 0 -1 0.0111 65 14,1 0.001 -1 0 15,3 0.001 0 -1 13,2 0.001 1 -1 0.0071 61 15,12 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 0.012 50 :1,15 :f,0,0 f,0,12 f,14,14 f,15,1 
12:3,2 0.001 0 -1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.013 46 1,12 0.001 -1 1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0121 65 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 1 -1 0.0101 61 14,12 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 0 0.014 50 ::f,0,0 f,0,12 f,14,14 f,15,1 
13:3,1 0.001 0 -1 2,0 0.001 0 -1 3,0 0.001 -1 0 0.015 46 1,12 0.001 0 1 1,13 0.001 -1 1 3,13 0.001 0 -1 0.0121 65 13,1 0.001 -1 0 15,2 0.001 0 -1 14,1 0.001 1 -1 0.0102 76 13,12 0.001 -1 0 13,14 0.001 1 1 15,15 0.001 1 -1 0.015 50 ::f,0,0 f,0,12 f,14,14 f,15,1 
14:3,1 0.001 0 -1 2,0 0.001 -1 -1 3,0 0.001 -1 1 0.015 46 1,12 0.001 0 1 0,14 0.001 -1 1 3,13 0.001 0 -1 0.0131 65 13,1 0.001 -1 1 15,2 0.001 0 -1 14,1 0.001 0 -1 0.0102 76 12,12 0.001 -1 0 14,15 0.001 1 1 15,15 0.001 0 -1 0.017 50 ::f,0,0 f,0,12 f,14,14 f,15,1 
15:3,1 0.001 -1 -1 2,0 0.001 -1 0 2,1 0.001 -1 1 0.016 46 1,12 0.001 0 1 0,14 0.001 0 1 3,13 0.001 0 -1 0.0131 65 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 -1 0.0102 76 12,12 0.001 -1 1 14,15 0.001 1 1 15,14 0.001 0 -1 0.018 50 ::f,0,0 f,0,12 f,14,14 f,15,1 
16:3,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 0.018 46 1,12 0.001 0 1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0151 65 13,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 0 1.0113 91 12,12 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.019 50 ::f,0,0 f,0,12 f,14,0 f,14,14 
17:2,1 0.001 -1 0 1,0 0.001 -1 0 1,2 0.001 -1 1 0.0191 61 1,13 0.001 0 1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0161 65 13,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0133 91 12,13 0.001 0 1 14,15 0.001 1 -1 15,13 0.001 0 -1 0.02 50 ::f,0,12 f,3,1 f,14,0 f,14,14 
18:1,1 0.001 -1 0 0,0 0.001 -1 0 1,2 0.001 -1 1 0.0211 61 1,14 0.001 0 1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0171 65 13,2 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 0 1.0143 91 12,13 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 0 -1 0.02 50 ::f,0,12 f,3,1 f,14,0 f,14,14 
19:0,1 0.001 -1 0 0,0 0.001 -1 1 0,3 0.001 -1 1 0.0231 61 1,14 0.001 0 1 1,15 0.001 1 0 2,12 0.001 -1 0 0.0191 65 13,2 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 1 1.0143 91 12,14 0.001 0 1 14,15 0.001 0 -1 15,12 0.001 0 -1 0.022 50 ::f,0,12 f,3,1 f,14,0 f,14,14 
20:0,1 0.001 -1 1 0,0 0.001 0 1 0,3 0.001 0 1 0.0231 61 1,14 0.001 1 1 1,15 0.001 1 0 1,12 0.001 -1 0 0.0201 65 14,2 0.001 1 0 15,0 0.001 -1 0 13,1 0.001 0 1 1.0153 91 12,14 0.001 0 1 14,15 0.001 0 -1 15,12 0.001 -1 -1 0.0221 65 ::f,0,12 f,3,1 f,14,0 f,15,15 
21:0,1 0.001 0 1 0,0 0.001 1 1 0,3 0.001 1 1 0.0231 61 1,14 0.001 1 0 2,15 0.001 1 0 1,12 0.001 -1 0 1.0212 80 14,2 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 0 1 1.0163 91 12,14 0.001 0 1 14,15 0.001 0 -1 15,12 0.001 -1 0 0.0221 65 ::f,0,15 f,3,1 f,14,0 f,15,15 
22:0,2 0.001 0 1 1,1 0.001 1 1 0,3 0.001 1 0 0.0251 61 2,14 0.001 1 0 2,15 0.001 1 0 0,12 0.001 -1 0 1.0232 80 14,2 0.001 1 -1 15,0 0.001 -1 0 13,2 0.001 0 1 3.0164 106 12,14 0.001 0 1 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0241 65 ::f,0,15 f,3,1 f,15,2 f,15,15 
23:0,2 0.001 0 1 2,2 0.001 1 1 1,3 0.001 1 0 0.0271 61 2,14 0.001 1 0 3,15 0.001 1 0 0,12 0.001 -1 1 1.0242 80 14,2 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 1 3.0174 106 12,14 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0251 65 ::f,0,15 f,3,1 f,15,2 f,15,15 
24:0,3 0.001 0 1 3,3 0.001 1 1 2,3 0.001 1 0 0.0301 61 2,14 0.001 1 -1 3,15 0.001 1 -1 0,12 0.001 0 1 1.0242 80 14,1 0.001 0 -1 14,0 0.001 -1 0 13,2 0.001 1 0 3.0184 106 12,15 0.001 0 1 14,13 0.001 0 -1 14,12 0.001 -1 0 0.0261 65 ::f,0,15 f,3,1 f,15,2 f,15,15 
25:0,3 0.001 1 1 3,3 0.001 1 0 2,3 0.001 1 0 0.0301 61 2,14 0.001 0 -1 3,15 0.001 0 -1 0,13 0.001 0 1 1.0252 80 14,1 0.001 0 -1 13,0 0.001 -1 0 14,2 0.001 1 0 3.0204 106 12,15 0.001 1 1 14,13 0.001 -1 -1 13,12 0.001 -1 0 0.0271 65 ::f,0,15 f,3,1 f,15,2 f,15,15 
26:0,3 0.001 1 0 3,3 0.001 1 -1 2,3 0.001 1 -1 0.0301 61 2,13 0.001 0 -1 3,14 0.001 0 -1 0,13 0.001 0 1 1.0272 80 14,1 0.001 -1 -1 12,0 0.001 -1 0 14,2 0.001 1 0 3.0215 121 12,15 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0271 65 ::f,0,15 f,3,1 f,13,1 f,15,15 
27:1,3 0.001 1 0 3,3 0.001 0 -1 3,2 0.001 1 -1 0.0321 61 2,13 0.001 0 -1 3,13 0.001 0 -1 0,14 0.001 0 1 1.0292 80 14,1 0.001 -1 0 12,0 0.001 -1 1 14,2 0.001 1 -1 3.0215 121 13,15 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0291 65 ::f,0,15 f,3,1 f,13,1 f,15,15 
28:2,3 0.001 1 0 3,3 0.001 -1 -1 3,2 0.001 0 -1 0.0331 61 2,13 0.001 -1 -1 3,13 0.001 0 -1 0,14 0.001 0 1 3.0293 95 14,1 0.001 -1 0 12,0 0.001 0 1 14,2 0.001 0 -1 3.0215 121 13,15 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0301 65 ::f,1,14 f,3,1 f,13,1 f,15,15 
29:2,3 0.001 1 0 2,2 0.001 -1 -1 3,2 0.001 0 -1 0.0341 61 2,13 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 0 1 3.0303 95 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 4.0226 136 14,15 0.001 1 0 13,13 0.001 -1 1 12,12 0.001 -1 1 0.0311 65 ::f,1,14 f,3,1 f,13,2 f,15,15 
30:3,3 0.001 1 0 1,1 0.001 -1 -1 3,2 0.001 0 -1 0.0361 61 1,13 0.001 -1 0 3,13 0.001 0 -1 0,15 0.001 1 1 3.0313 95 14,1 0.001 -1 0 12,1 0.001 0 1 14,2 0.001 0 -1 4.0226 136 14,15 0.001 1 0 13,13 0.001 0 1 12,12 0.001 0 1 0.0312 80 ::f,1,14 f,3,1 f,13,2 f,15,13 
31:3,3 0.001 1 -1 1,1 0.001 -1 -1 3,2 0.001 0 -1 0.0362 76 1,13 0.001 -1 0 3,12 0.001 0 -1 0,15 0.001 1 0 3.0323 95 14,1 0.001 -1 0 12,2 0.001 0 1 14,2 0.001 0 -1 4.0236 136 15,15 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.0342 80 ::f,1,14 f,2,0 f,13,2 f,15,13 
32:3,3 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 0 -1 0.0372 76 1,13 0.001 -1 1 3,12 0.001 -1 -1 1,15 0.001 1 0 3.0333 95 14,1 0.001 -1 0 12,3 0.001 0 1 14,2 0.001 0 -1 4.0246 136 15,15 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 0 1 0.0342 80 ::f,1,14 f,2,0 f,13,2 f,15,13 
33:3,2 0.001 0 -1 0,0 0.001 -1 -1 3,1 0.001 0 -1 0.0392 76 1,13 0.001 0 1 3,12 0.001 -1 0 2,15 0.001 1 0 3.0343 95 13,1 0.001 -1 0 12,3 0.001 1 1 14,1 0.001 0 -1 4.0266 136 15,15 0.001 0 -1 13,14 0.001 1 1 12,14 0.001 0 1 0.0352 80 ::f,1,14 f,2,0 f,13,2 f,15,13 
34:3,2 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0402 76 1,13 0.001 0 1 2,12 0.001 -1 0 2,15 0.001 1 0 3.0353 95 13,1 0.001 -1 0 12,3 0.001 1 0 14,1 0.001 0 -1 4.0266 136 15,14 0.001 0 -1 13,14 0.001 1 0 12,14 0.001 0 1 0.0362 80 ::f,1,14 f,2,0 f,13,2 f,15,13 
35:3,1 0.001 0 -1 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0412 76 1,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 3.0363 95 13,1 0.001 -1 1 13,3 0.001 1 0 14,1 0.001 -1 -1 4.0276 136 15,14 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 1.0373 95 ::f,1,14 f,2,0 f,13,2 f,13,13 
36:3,1 0.001 0 -1 0,0 0.001 0 1 3,0 0.001 -1 0 0.0412 76 1,13 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 -1 3.0363 95 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 4.0286 136 15,13 0.001 0 -1 14,14 0.001 1 0 12,14 0.001 0 1 1.0383 95 ::f,1,14 f,2,0 f,13,2 f,13,13 
37:3,1 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 0.0422 76 1,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.001 0 -1 3.0374 110 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 4.0286 136 15,12 0.001 0 -1 14,14 0.001 1 -1 12,14 0.001 0 1 1.0393 95 ::f,0,13 f,2,0 f,13,2 f,13,13 
38:3,1 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 1.0423 91 1,13 0.001 0 1 1,12 0.001 -1 0 3,14 0.001 0 -1 3.0384 110 13,1 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 4.0286 136 15,12 0.001 -1 -1 14,14 0.001 0 -1 12,15 0.001 0 1 1.0403 95 ::f,0,13 f,2,2 f,13,2 f,13,13 
39:2,0 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 -1 0 1.0433 91 1,14 0.001 0 1 1,12 0.001 -1 0 3,13 0.001 0 -1 3.0404 110 13,1 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 0 6.0297 151 15,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 1 1.0413 95 ::f,0,13 f,2,2 f,12,2 f,13,13 
40:2,0 0.001 -1 -1 0,1 0.001 0 1 3,0 0.001 -1 1 1.0433 91 1,14 0.001 0 1 0,12 0.001 -1 0 3,13 0.001 0 -1 3.0414 110 13,2 0.001 0 1 15,3 0.001 1 -1 13,1 0.001 -1 0 6.0317 151 14,12 0.001 -1 0 14,13 0.001 0 -1 12,15 0.001 1 0 1.0423 95 ::f,0,13 f,2,2 f,12,2 f,13,13 
41:2,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 1 1.0453 91 1,14 0.001 1 1 0,12 0.001 -1 1 3,12 0.001 0 -1 3.0424 110 13,2 0.001 0 1 15,3 0.001 0 -1 13,1 0.001 -1 1 6.0317 151 13,12 0.001 -1 0 14,13 0.001 -1 -1 13,15 0.001 1 0 1.0443 95 ::f,0,13 f,2,2 f,12,2 f,13,13 
