16
0:0,2 0.001 -1 1 1,2 0.003 -1 1 3,0 0.002 1 0 0.002 50 3,15 0.001 -1 -1 2,15 0.003 1 1 2,13 0.002 0 -1 0.002 50 13,0 0.001 1 -1 12,1 0.003 -1 -1 14,3 0.002 1 0 0.001 50 12,13 0.001 0 1 13,14 0.003 -1 0 15,13 0.002 0 -1 0.002 50 ::f,0,3 f,0,12 f,12,0 f,12,14 
1:0,2 0.001 -1 1 1,2 0.001 -1 1 3,0 0.001 1 0 0.0021 65 3,15 0.001 -1 -1 2,15 0.001 1 1 2,13 0.001 0 -1 0.002 50 13,0 0.001 1 -1 12,1 0.001 -1 -1 14,3 0.001 1 0 0.001 50 12,13 0.001 0 1 13,14 0.001 -1 0 15,13 0.001 0 -1 0.0021 65 ::f,0,1 f,0,12 f,12,0 f,14,15 
2:0,2 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 1 0.0021 65 3,15 0.001 0 -1 2,15 0.001 0 1 2,13 0.001 1 -1 0.002 50 13,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 1 1 0.001 50 12,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,12 f,12,0 f,14,15 
3:0,2 0.001 -1 0 1,2 0.001 -1 0 3,0 0.001 1 1 0.0021 65 3,15 0.001 0 -1 2,15 0.001 0 1 2,13 0.001 1 -1 0.002 50 13,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 1 1 0.0011 65 12,13 0.001 -1 1 13,14 0.001 -1 -1 15,13 0.001 1 -1 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,14,15 
4:0,2 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 0.0021 65 3,15 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 0.002 50 13,0 0.001 1 1 12,1 0.001 1 -1 14,3 0.001 0 1 0.0011 65 12,13 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 1 0 0.0021 65 ::f,0,1 f,0,12 f,14,2 f,14,15 
5:0,2 0.001 -1 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 1.0022 80 3,15 0.001 1 -1 2,15 0.001 -1 1 2,13 0.001 1 0 0.002 50 13,0 0.001 1 1 12,1 0.001 1 -1 14,3 0.001 0 1 0.0011 65 12,13 0.001 -1 0 13,14 0.001 0 -1 15,13 0.001 1 0 0.0021 65 ::f,0,12 f,2,1 f,14,2 f,14,15 
6:0,2 0.001 0 -1 1,2 0.001 0 -1 3,0 0.001 -1 1 1.0022 80 3,15 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 1 0.002 50 13,0 0.001 0 1 12,1 0.001 1 0 14,3 0.001 -1 1 0.0011 65 12,13 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.001 1 1 0.0021 65 ::f,0,12 f,2,1 f,14,2 f,14,15 
7:0,1 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 -1 1 1.0043 95 3,15 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 1 0.003 50 13,0 0.001 0 1 13,1 0.001 1 0 14,3 0.001 -1 1 0.0021 65 12,13 0.001 -1 -1 13,14 0.001 1 -1 15,13 0.001 1 1 0.0021 65 ::f,0,12 f,1,2 f,14,2 f,14,15 
8:0,1 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 -1 1 1.0053 95 3,15 0.001 1 1 1,15 0.001 -1 0 2,13 0.001 0 1 0.003 50 13,0 0.001 -1 1 13,1 0.001 1 0 14,3 0.001 -1 0 0.0021 65 12,13 0.001 0 -1 13,14 0.001 1 0 15,13 0.001 0 1 0.0021 65 ::f,0,12 f,1,2 f,14,2 f,14,15 
9:0,1 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 -1 1 2.0054 110 3,15 0.001 1 1 1,15 0.001 -1 -1 2,14 0.001 0 1 0.004 50 13,0 0.001 -1 1 13,1 0.001 1 1 13,3 0.001 -1 0 0.0031 65 12,13 0.001 0 -1 13,14 0.001 1 0 15,14 0.001 0 1 0.0031 65 ::f,0,3 f,0,12 f,14,2 f,14,15 
10:0,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 2.0064 110 3,15 0.001 0 1 1,15 0.001 -1 -1 2,14 0.001 0 1 0.004 50 13,0 0.001 -1 0 13,1 0.001 1 1 13,3 0.001 -1 0 1.0032 80 12,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 0 1 0.0041 65 ::f,0,3 f,0,12 f,14,0 f,14,15 
11:0,1 0.001 1 0 1,1 0.001 1 0 1,2 0.001 -1 1 4.0065 125 3,15 0.001 0 1 1,15 0.001 0 -1 2,14 0.001 -1 1 0.004 50 13,0 0.001 -1 0 13,1 0.001 0 1 13,3 0.001 -1 -1 1.0032 80 12,13 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 -1 1 0.0041 65 ::f,0,12 f,1,3 f,14,0 f,14,15 
12:0,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 4.0075 125 3,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 1 0.005 50 13,0 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 -1 -1 1.0042 80 12,13 0.001 1 0 14,14 0.001 1 1 15,14 0.001 -1 1 0.0042 80 ::f,0,12 f,1,3 f,12,12 f,14,0 
13:1,1 0.001 1 0 2,1 0.001 1 0 1,2 0.001 -1 0 4.0085 125 3,15 0.001 -1 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.005 50 13,0 0.001 -1 -1 13,2 0.001 0 1 13,3 0.001 0 -1 1.0042 80 13,13 0.001 1 0 14,14 0.001 1 1 15,14 0.001 -1 0 0.0052 80 ::f,0,12 f,1,3 f,12,12 f,14,0 
