16
0:2,3 0.001 -1 1 2,1 0.003 -1 0 3,3 0.002 -1 0 0 50 3,15 0.001 1 1 2,13 0.003 -1 -1 3,12 0.002 1 1 0.001 50 13,0 0.001 1 -1 15,0 0.003 1 0 12,3 0.002 0 1 0 50 13,15 0.001 0 1 13,12 0.003 1 -1 15,13 0.002 0 1 0.001 50 ::f,1,1 f,1,12 f,12,14 f,14,1 
1:2,3 0.001 -1 0 2,1 0.001 -1 0 3,3 0.002 -1 -1 0.0001 65 3,15 0.001 0 1 2,13 0.001 -1 -1 3,12 0.002 0 1 0.0011 65 13,0 0.001 1 0 15,0 0.003 1 1 12,3 0.002 -1 1 0 50 13,15 0.001 -1 1 13,12 0.003 1 0 15,14 0.002 0 1 0.002 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
2:2,3 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.002 -1 -1 0.0021 65 3,15 0.001 -1 1 1,12 0.001 -1 -1 3,13 0.002 0 1 0.0031 65 14,0 0.001 1 0 15,0 0.003 0 1 12,3 0.002 -1 0 0.001 50 13,15 0.001 -1 0 14,12 0.003 1 0 15,15 0.002 0 1 0.004 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
3:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0031 65 3,15 0.001 -1 0 1,12 0.001 0 -1 3,14 0.002 0 1 0.0041 65 14,0 0.001 1 0 15,1 0.003 0 1 12,3 0.002 -1 -1 0.002 50 12,15 0.001 -1 0 15,12 0.003 1 0 15,15 0.003 0 1 0.006 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
4:1,2 0.001 -1 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 0.0031 65 2,15 0.001 -1 0 1,12 0.001 1 -1 3,15 0.002 0 1 0.0061 65 15,0 0.001 1 0 15,2 0.003 0 1 12,3 0.002 0 -1 0.004 50 12,15 0.001 -1 -1 15,12 0.003 1 1 15,15 0.003 0 1 0.006 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
5:1,2 0.001 0 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 0.0041 65 1,15 0.001 -1 0 1,12 0.001 1 0 3,15 0.002 -1 1 0.0071 65 15,0 0.001 1 1 15,2 0.001 0 1 12,2 0.002 0 -1 0.005 50 12,15 0.001 0 -1 15,12 0.003 0 1 15,15 0.003 0 1 0.006 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
6:1,2 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 0.0041 65 1,15 0.001 -1 0 2,12 0.001 1 0 3,15 0.002 -1 0 0.0081 65 15,0 0.001 0 1 15,3 0.001 0 1 12,1 0.002 0 -1 0.007 50 12,15 0.001 0 -1 15,13 0.003 0 1 15,15 0.003 0 1 0.007 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
7:1,2 0.001 0 -1 1,1 0.001 1 0 2,0 0.001 0 -1 0.0051 65 0,15 0.001 -1 0 3,12 0.001 1 0 2,15 0.002 -1 0 0.0111 65 15,1 0.001 0 1 15,3 0.001 -1 1 12,0 0.002 0 -1 0.009 50 12,15 0.001 0 -1 15,14 0.003 0 1 15,15 0.003 0 1 0.008 50 ::f,2,14 f,3,1 f,12,14 f,14,1 
8:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 -1 0.0061 65 0,15 0.001 -1 -1 3,12 0.001 1 1 1,15 0.002 -1 0 0.0121 65 15,2 0.001 0 1 15,3 0.001 -1 0 12,0 0.002 1 -1 0.01 50 12,15 0.001 0 -1 15,14 0.001 0 1 15,15 0.003 0 1 0.0081 65 ::f,2,14 f,3,1 f,12,12 f,14,1 
9:1,2 0.001 0 -1 2,1 0.001 1 0 2,0 0.001 1 0 1.0062 80 0,15 0.001 0 -1 3,12 0.001 0 1 1,15 0.001 -1 0 0.0121 65 15,2 0.001 0 1 14,3 0.001 -1 0 12,0 0.002 1 0 0.011 50 12,14 0.001 0 -1 15,14 0.001 -1 1 15,15 0.003 0 1 0.0091 65 ::f,1,1 f,2,14 f,12,12 f,14,1 
10:1,2 0.001 0 -1 2,1 0.001 1 1 3,0 0.001 1 0 1.0072 80 0,14 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 -1 0 0.0151 65 15,3 0.001 0 1 13,3 0.001 -1 0 13,0 0.002 1 0 0.014 50 12,13 0.001 0 -1 14,15 0.001 -1 1 15,15 0.003 0 1 0.0111 65 ::f,1,1 f,2,14 f,12,12 f,14,1 
11:1,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 1 1.0072 80 0,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.0171 65 15,3 0.001 -1 1 13,3 0.001 -1 0 14,0 0.002 1 0 0.015 50 12,13 0.001 0 -1 14,15 0.001 -1 0 15,15 0.003 0 1 1.0112 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
12:1,2 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 0 1 1.0082 80 0,13 0.001 0 -1 3,15 0.001 0 1 0,15 0.001 0 -1 0.0181 65 15,3 0.001 -1 0 13,3 0.001 -1 0 15,0 0.002 1 0 0.016 50 12,12 0.001 0 -1 13,15 0.001 -1 0 15,15 0.003 0 1 1.0132 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
13:1,2 0.001 0 -1 2,2 0.001 0 1 3,1 0.001 0 1 1.0092 80 0,12 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0201 65 14,3 0.001 -1 0 12,3 0.001 -1 0 15,0 0.002 1 1 0.018 50 12,12 0.001 1 -1 12,15 0.001 -1 0 15,15 0.003 0 1 1.0142 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
14:1,2 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 0 1 1.0102 80 0,12 0.001 1 -1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0211 65 13,3 0.001 -1 0 12,3 0.001 -1 -1 15,0 0.002 0 1 0.019 50 12,12 0.001 1 0 12,15 0.001 -1 -1 15,15 0.003 0 1 1.0142 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
15:1,2 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 0 1 1.0102 80 0,12 0.001 1 0 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0221 65 13,3 0.001 -1 0 12,3 0.001 0 -1 15,1 0.002 0 1 0.02 50 13,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.003 0 1 1.0152 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
16:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 0 1 1.0112 80 1,12 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 0 -1 0.0251 65 13,3 0.001 -1 -1 12,2 0.001 0 -1 15,2 0.002 0 1 0.022 50 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.003 0 1 1.0162 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
17:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 1.0112 80 2,12 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 1 -1 0.0261 65 13,3 0.001 0 -1 12,1 0.001 0 -1 15,3 0.002 0 1 0.024 50 14,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.003 0 1 1.0162 80 ::f,1,1 f,2,14 f,12,14 f,14,1 
18:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 1.0112 80 3,12 0.001 1 0 1,15 0.001 -1 0 0,12 0.001 1 0 0.0271 65 13,2 0.001 0 -1 12,0 0.001 0 -1 15,3 0.002 -1 1 0.026 50 15,12 0.001 1 0 12,15 0.001 0 -1 15,15 0.003 0 1 1.0173 95 ::f,1,1 f,2,14 f,14,1 f,14,12 
19:1,2 0.001 0 -1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0122 80 3,12 0.001 1 1 0,15 0.001 -1 0 1,12 0.001 1 0 0.0291 65 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.002 -1 0 0.027 50 15,12 0.001 1 1 12,14 0.001 0 -1 15,15 0.003 0 1 1.0183 95 ::f,1,1 f,2,14 f,14,1 f,14,12 
20:1,2 0.001 0 -1 2,2 0.001 -1 0 1,3 0.001 -1 0 1.0132 80 3,12 0.001 0 1 0,15 0.001 -1 -1 2,12 0.001 1 0 0.0301 65 13,1 0.001 0 -1 12,0 0.001 1 0 14,3 0.002 -1 0 0.028 50 15,12 0.001 0 1 12,13 0.001 0 -1 15,15 0.003 0 1 1.0193 95 ::f,1,1 f,2,14 f,14,1 f,14,12 
