16
0:3,1 0.001 1 -1 3,2 0.003 1 1 1,0 0.002 1 0 0.002 50 0,15 0.001 -1 0 0,12 0.003 -1 1 1,12 0.002 -1 -1 0.001 50 15,2 0.001 1 -1 15,3 0.003 0 1 14,1 0.002 0 1 0.001 50 14,15 0.001 -1 1 13,12 0.003 1 0 14,14 0.002 0 1 0.002 50 ::f,1,2 f,2,12 f,14,2 f,15,15 
1:3,1 0.001 1 -1 3,2 0.001 1 1 1,0 0.001 1 0 0.002 50 0,15 0.001 -1 0 0,12 0.001 -1 1 1,12 0.001 -1 -1 0.001 50 15,2 0.001 1 -1 15,3 0.001 0 1 14,1 0.001 0 1 0.0011 65 14,15 0.001 -1 1 13,12 0.001 1 0 14,14 0.001 0 1 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
2:3,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 1 0.002 50 0,15 0.001 -1 -1 0,12 0.001 -1 0 1,12 0.001 0 -1 0.001 50 15,2 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 0.0011 65 14,15 0.001 -1 0 13,12 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
3:3,1 0.001 1 0 3,2 0.001 0 1 1,0 0.001 1 1 0.002 50 0,15 0.001 -1 -1 0,12 0.001 -1 0 1,12 0.001 0 -1 0.001 50 15,2 0.001 1 0 15,3 0.001 -1 1 14,1 0.001 -1 1 0.0011 65 14,15 0.001 -1 0 13,12 0.001 1 1 14,14 0.001 -1 1 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
4:3,1 0.001 1 1 3,2 0.001 -1 1 1,0 0.001 0 1 0.002 50 0,15 0.001 0 -1 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 15,2 0.001 1 1 15,3 0.001 -1 0 14,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
5:3,1 0.001 1 1 3,2 0.001 -1 1 1,0 0.001 0 1 0.002 50 0,15 0.001 0 -1 0,12 0.001 -1 -1 1,12 0.001 1 -1 0.001 50 15,2 0.001 1 1 15,3 0.001 -1 0 14,1 0.001 -1 0 0.0011 65 14,15 0.001 -1 -1 13,12 0.001 0 1 14,14 0.001 -1 0 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
6:3,1 0.001 0 1 3,2 0.001 -1 0 1,0 0.001 -1 1 0.002 50 0,15 0.001 1 -1 0,12 0.001 0 -1 1,12 0.001 1 0 0.001 50 15,2 0.001 0 1 15,3 0.001 -1 -1 14,1 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
7:3,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 -1 1 0.003 50 0,15 0.001 1 -1 0,12 0.001 0 -1 1,12 0.001 1 0 0.001 50 15,2 0.001 0 1 15,3 0.001 -1 -1 14,1 0.001 -1 -1 0.0011 65 14,15 0.001 0 -1 13,12 0.001 -1 1 14,14 0.001 -1 -1 0.002 50 ::f,1,2 f,2,12 f,12,3 f,15,15 
8:3,1 0.001 0 1 2,2 0.001 -1 0 1,0 0.001 -1 0 0.0031 65 0,15 0.001 1 0 0,12 0.001 1 -1 1,12 0.001 1 0 0.0011 65 15,2 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0011 65 14,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,12,3 f,15,15 
9:3,1 0.001 -1 1 1,2 0.001 -1 0 1,0 0.001 -1 0 0.0041 65 0,15 0.001 1 0 0,12 0.001 1 -1 1,12 0.001 1 1 0.0011 65 15,2 0.001 -1 1 15,3 0.001 0 -1 14,1 0.001 0 -1 0.0011 65 14,15 0.001 1 -1 13,12 0.001 -1 0 14,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,12,3 f,15,15 
10:3,1 0.001 -1 1 1,2 0.001 -1 0 1,0 0.001 -1 -1 1.0042 80 0,15 0.001 1 1 0,12 0.001 1 0 1,12 0.001 1 1 0.0011 65 15,2 0.001 -1 0 15,3 0.001 1 -1 14,1 0.001 1 -1 0.0011 65 14,15 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 1 -1 0.002 50 ::f,0,1 f,2,14 f,12,3 f,15,15 
