16
0:0,2 0.001 -1 1 3,0 0.003 1 1 2,0 0.002 1 0 0.001 50 2,15 0.001 -1 1 0,15 0.003 -1 1 2,12 0.002 1 -1 0.002 50 12,1 0.001 0 -1 14,1 0.003 -1 1 12,3 0.002 1 0 0.001 50 15,12 0.001 -1 0 15,14 0.003 0 -1 13,12 0.002 0 -1 0.002 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
1:0,2 0.001 -1 1 3,0 0.003 1 0 2,0 0.002 1 -1 0.001 50 2,15 0.001 0 1 0,15 0.003 0 1 2,12 0.002 0 -1 0.002 50 12,0 0.001 0 -1 14,1 0.003 0 1 13,3 0.002 1 0 0.003 50 14,12 0.001 -1 0 15,14 0.001 0 -1 13,12 0.002 -1 -1 0.003 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
2:0,2 0.001 0 1 3,0 0.003 1 -1 2,0 0.002 0 -1 0.001 50 2,15 0.001 1 1 0,15 0.003 1 1 2,12 0.002 -1 -1 0.002 50 12,0 0.001 -1 -1 14,1 0.003 -1 1 14,3 0.002 1 0 0.004 50 14,12 0.001 -1 0 15,13 0.001 0 -1 13,12 0.002 -1 0 0.004 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
3:0,3 0.001 0 1 3,0 0.003 0 -1 2,0 0.002 -1 -1 0.002 50 2,15 0.001 1 0 0,15 0.003 1 0 2,12 0.002 -1 0 0.002 50 12,0 0.001 -1 0 14,1 0.003 0 1 15,3 0.002 1 0 0.005 50 14,12 0.001 -1 1 15,12 0.001 0 -1 12,12 0.002 -1 0 0.006 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
4:0,3 0.001 1 1 3,0 0.003 -1 -1 2,0 0.002 -1 0 0.002 50 3,15 0.001 1 0 1,15 0.003 1 0 2,12 0.002 -1 1 0.004 50 12,0 0.001 -1 1 14,1 0.003 1 1 15,3 0.002 1 -1 0.005 50 13,13 0.001 -1 1 15,12 0.001 -1 -1 12,12 0.002 -1 1 0.007 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
5:0,3 0.001 1 0 3,0 0.003 -1 0 1,0 0.002 -1 0 0.003 50 3,15 0.001 1 -1 1,15 0.001 1 0 2,12 0.002 0 1 0.004 50 12,0 0.001 0 1 14,1 0.003 1 0 15,3 0.002 0 -1 0.005 50 12,14 0.001 -1 1 15,12 0.001 -1 0 12,12 0.002 0 1 0.008 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
6:1,3 0.001 1 0 3,0 0.003 -1 1 0,0 0.002 -1 0 0.005 50 3,15 0.001 0 -1 2,15 0.001 1 0 2,12 0.002 1 1 0.005 50 12,1 0.001 0 1 14,1 0.003 1 -1 15,2 0.002 0 -1 0.007 50 12,14 0.001 -1 1 14,12 0.001 -1 0 12,13 0.002 0 1 0.01 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
7:1,3 0.001 1 0 2,1 0.003 -1 1 0,0 0.002 -1 1 0.006 50 3,14 0.001 0 -1 2,15 0.001 1 0 2,12 0.002 1 0 0.006 50 12,1 0.001 0 1 14,1 0.003 0 -1 15,2 0.001 0 -1 0.007 50 12,14 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 1 0.011 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
8:2,3 0.001 1 0 2,1 0.001 -1 1 0,0 0.002 0 1 0.007 50 3,14 0.001 0 -1 3,15 0.001 1 0 2,12 0.002 1 -1 0.007 50 12,2 0.001 0 1 14,1 0.003 -1 -1 15,1 0.001 0 -1 0.009 50 12,15 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
9:2,3 0.001 1 0 1,2 0.001 -1 1 0,1 0.002 0 1 0.009 50 3,13 0.001 0 -1 3,15 0.001 1 -1 2,12 0.002 0 -1 0.008 50 12,2 0.001 0 1 14,1 0.003 -1 0 15,0 0.001 0 -1 0.01 50 12,15 0.001 1 1 12,12 0.001 -1 1 12,14 0.001 0 1 0.014 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
10:3,3 0.001 1 0 1,2 0.001 -1 1 0,2 0.002 0 1 0.011 50 3,13 0.001 0 -1 3,15 0.001 0 -1 2,12 0.002 -1 -1 0.008 50 12,3 0.001 0 1 14,1 0.003 -1 -1 15,0 0.001 -1 -1 0.011 50 12,15 0.001 1 0 12,12 0.001 0 1 12,14 0.001 1 1 0.014 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
11:3,3 0.001 1 -1 1,2 0.001 0 1 0,2 0.001 0 1 0.011 50 3,12 0.001 0 -1 3,14 0.001 0 -1 2,12 0.002 -1 0 0.01 50 12,3 0.001 1 1 14,1 0.003 -1 0 15,0 0.001 -1 0 0.011 50 13,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 0 0.016 50 ::f,1,12 f,3,1 f,13,2 f,14,15 
12:3,3 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 0 1 0.012 50 3,12 0.001 -1 -1 3,13 0.001 0 -1 2,12 0.002 -1 1 0.011 50 12,3 0.001 1 0 14,1 0.003 -1 -1 14,0 0.001 -1 0 0.012 50 13,15 0.001 1 0 12,13 0.001 0 1 12,14 0.001 1 0 0.0161 65 ::f,1,12 f,3,1 f,13,2 f,13,14 
13:3,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 1 0.013 50 3,12 0.001 -1 0 3,13 0.001 0 -1 2,12 0.002 0 1 0.011 50 13,3 0.001 1 0 14,1 0.003 -1 0 13,0 0.001 -1 0 0.014 50 14,15 0.001 1 0 12,13 0.001 1 1 12,14 0.001 1 0 0.0172 80 ::f,1,12 f,3,1 f,13,2 f,13,15 
14:3,2 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 0.0141 65 3,12 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.002 1 1 0.011 50 14,3 0.001 1 0 14,1 0.003 -1 -1 12,0 0.001 -1 0 0.016 50 15,15 0.001 1 0 13,14 0.001 1 1 12,14 0.001 1 0 0.0192 80 ::f,1,3 f,1,12 f,13,2 f,13,15 
15:3,1 0.001 0 -1 2,2 0.001 1 0 0,3 0.001 1 0 0.0151 65 2,13 0.001 -1 1 3,13 0.001 -1 0 2,12 0.002 1 0 0.012 50 14,3 0.001 1 0 14,1 0.003 -1 0 12,0 0.001 -1 1 0.016 50 15,15 0.001 1 -1 14,15 0.001 1 1 13,14 0.001 1 0 0.0212 80 ::f,1,3 f,1,12 f,13,2 f,13,15 
16:3,0 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 1 0 0.0161 65 1,14 0.001 -1 1 2,13 0.001 -1 0 2,12 0.002 1 -1 0.014 50 15,3 0.001 1 0 14,1 0.003 -1 -1 12,0 0.001 0 1 0.017 50 15,15 0.001 0 -1 14,15 0.001 1 1 13,14 0.001 1 0 0.0212 80 ::f,1,3 f,1,12 f,13,2 f,13,15 
17:3,0 0.001 -1 -1 2,2 0.001 0 -1 0,3 0.001 1 0 0.0162 80 0,15 0.001 -1 1 2,13 0.001 -1 0 2,12 0.002 0 -1 0.015 50 15,3 0.001 1 -1 14,1 0.003 -1 0 12,1 0.001 0 1 0.018 50 15,14 0.001 0 -1 14,15 0.001 1 0 13,14 0.001 1 0 0.0222 80 ::f,0,1 f,1,12 f,13,2 f,13,15 
