16
0:2,1 0.001 1 1 1,0 0.003 1 -1 0,2 0.002 -1 -1 0.003 50 1,14 0.001 1 1 0,14 0.003 1 1 1,15 0.002 0 -1 0.001 50 13,2 0.001 1 0 14,1 0.003 0 1 13,3 0.002 1 1 0.001 50 12,15 0.003 -1 -1 14,13 0.003 1 -1 12,14 0.003 -1 -1 0.001 50 ::f,3,1 f,3,14 f,13,15 f,14,2 
1:3,2 0.001 1 1 1,0 0.001 1 -1 0,2 0.002 -1 0 0.004 50 2,15 0.001 1 1 0,14 0.003 1 1 1,15 0.001 0 -1 0.002 50 13,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 1 1 0.0011 65 12,15 0.003 -1 0 14,13 0.001 1 -1 12,14 0.003 -1 0 0.001 50 ::f,3,1 f,3,14 f,13,0 f,13,15 
2:3,2 0.001 1 0 1,0 0.001 1 -1 0,2 0.002 -1 1 0.004 50 2,15 0.001 1 0 0,14 0.003 1 0 1,15 0.001 0 -1 0.002 50 14,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 1 1 0.0021 65 12,15 0.003 -1 1 14,13 0.001 1 -1 12,14 0.003 -1 1 0.001 50 ::f,3,1 f,3,14 f,13,0 f,13,15 
3:3,2 0.001 1 -1 1,0 0.001 0 -1 0,2 0.002 0 1 0.004 50 3,15 0.001 1 0 1,14 0.003 1 0 1,15 0.001 0 -1 0.004 50 15,2 0.001 1 0 14,1 0.001 0 1 13,3 0.001 1 0 0.0031 65 12,15 0.003 0 1 14,13 0.001 0 -1 12,14 0.003 0 1 0.001 50 ::f,3,1 f,3,14 f,13,0 f,13,15 
4:3,2 0.001 0 -1 1,0 0.001 -1 -1 0,3 0.002 0 1 0.005 50 3,15 0.001 1 -1 2,14 0.003 1 0 1,14 0.001 0 -1 0.006 50 15,2 0.001 1 -1 14,2 0.001 0 1 14,3 0.001 1 0 0.0051 65 12,15 0.003 1 1 14,13 0.001 -1 -1 12,14 0.003 1 1 0.001 50 ::f,3,1 f,3,14 f,13,0 f,13,15 
5:3,2 0.001 0 -1 1,0 0.001 -1 0 0,3 0.002 1 1 0.005 50 3,15 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0061 65 15,2 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 0 0.0051 65 12,15 0.003 1 0 14,13 0.001 -1 -1 12,14 0.003 1 1 0.001 50 ::f,2,12 f,3,1 f,13,0 f,13,15 
6:3,2 0.001 0 -1 1,0 0.001 -1 1 0,3 0.002 1 0 0.005 50 3,14 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0071 65 15,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 -1 0.0061 65 12,15 0.003 1 0 14,13 0.001 -1 0 12,14 0.001 1 1 0.0011 65 ::f,2,12 f,3,1 f,13,0 f,13,14 
7:3,2 0.001 0 -1 1,0 0.001 0 1 1,3 0.002 1 0 0.006 50 3,13 0.001 0 -1 3,14 0.001 1 0 1,14 0.001 0 -1 0.0091 65 15,0 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 0 -1 0.0071 65 13,15 0.003 1 0 14,13 0.001 -1 1 12,14 0.001 1 1 0.0021 65 ::f,2,12 f,3,1 f,13,0 f,13,14 
8:3,2 0.001 0 -1 1,1 0.001 0 1 2,3 0.002 1 0 0.0081 65 3,12 0.001 0 -1 3,14 0.001 1 -1 1,13 0.001 0 -1 0.0111 65 15,0 0.001 -1 -1 14,2 0.001 0 1 14,3 0.001 0 -1 0.0071 65 13,15 0.001 1 0 14,13 0.001 -1 1 12,14 0.001 1 0 0.0021 65 ::f,0,1 f,2,12 f,13,0 f,13,14 
9:3,1 0.001 0 -1 1,1 0.001 0 1 3,3 0.002 1 0 0.0101 65 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 0 -1 0.0111 65 15,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 0.0071 65 14,15 0.001 1 0 14,13 0.001 -1 1 12,14 0.001 1 0 0.0031 65 ::f,0,1 f,2,12 f,13,0 f,13,14 
10:3,0 0.001 0 -1 1,1 0.001 0 1 3,3 0.002 1 -1 0.0111 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 -1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 0.0081 65 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 0 0.0042 80 ::f,0,1 f,2,12 f,13,0 f,15,13 
11:3,0 0.001 -1 -1 1,2 0.001 0 1 3,3 0.002 0 -1 0.0121 65 3,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 -1 0.0121 65 14,0 0.001 -1 0 14,2 0.001 0 1 14,3 0.001 0 -1 0.0082 80 14,15 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 1 0 0.0042 80 ::f,0,1 f,2,12 f,14,1 f,15,13 
