16
0:3,3 0.001 -1 1 2,1 0.003 -1 0 2,3 0.002 -1 1 0.001 50 1,13 0.001 0 -1 2,13 0.003 0 1 2,14 0.002 -1 1 0.001 50 15,1 0.001 1 0 14,1 0.003 0 1 14,3 0.002 -1 1 0.002 50 14,12 0.001 1 0 14,14 0.003 -1 0 12,12 0.002 -1 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
1:3,3 0.001 0 1 2,1 0.001 -1 0 2,3 0.002 0 1 0.001 50 1,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.002 -1 1 0.002 50 15,1 0.001 1 0 14,1 0.001 0 1 14,3 0.002 0 1 0.002 50 14,12 0.001 1 0 14,14 0.003 -1 1 12,12 0.002 -1 1 0.001 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
2:3,3 0.001 1 1 1,1 0.001 -1 0 2,3 0.002 1 1 0.002 50 1,12 0.001 0 -1 2,14 0.001 0 1 1,15 0.002 0 1 0.004 50 15,1 0.001 1 -1 14,2 0.001 0 1 14,3 0.002 1 1 0.003 50 15,12 0.001 1 0 13,15 0.003 -1 1 12,12 0.002 0 1 0.003 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
3:3,3 0.001 1 0 0,1 0.001 -1 0 2,3 0.002 1 0 0.003 50 1,12 0.001 0 -1 2,15 0.001 0 1 1,15 0.002 1 1 0.005 50 15,1 0.001 0 -1 14,2 0.001 0 1 14,3 0.002 1 0 0.003 50 15,12 0.001 1 0 13,15 0.001 -1 1 12,13 0.002 0 1 0.004 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
4:3,3 0.001 1 -1 0,1 0.001 -1 0 2,3 0.002 1 0 0.003 50 1,12 0.001 -1 -1 2,15 0.001 0 1 1,15 0.002 1 0 0.005 50 15,0 0.001 0 -1 14,2 0.001 0 1 15,3 0.002 1 0 0.005 50 15,12 0.001 1 -1 13,15 0.001 0 1 12,14 0.002 0 1 0.005 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
5:3,3 0.001 0 -1 0,1 0.001 -1 0 2,3 0.002 1 0 0.003 50 1,12 0.001 -1 0 2,15 0.001 1 1 1,15 0.002 1 0 0.005 50 15,0 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 1 0 0.005 50 15,12 0.001 0 -1 13,15 0.001 1 1 12,14 0.001 0 1 0.005 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
6:3,2 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 0 0.004 50 0,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.002 1 0 0.006 50 15,0 0.001 -1 -1 14,2 0.001 1 1 15,3 0.001 1 -1 0.005 50 15,12 0.001 -1 -1 13,15 0.001 1 0 12,14 0.001 1 1 0.005 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
7:3,1 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 -1 0.005 50 0,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 0.007 50 15,0 0.001 -1 0 14,2 0.001 1 1 15,3 0.001 0 -1 0.005 50 15,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 1 0.007 50 ::f,3,0 f,3,12 f,12,0 f,15,15 
8:3,1 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 0 -1 0.0051 65 0,12 0.001 -1 1 3,15 0.001 1 0 1,15 0.001 1 -1 0.007 50 14,0 0.001 -1 0 14,2 0.001 1 1 15,2 0.001 0 -1 0.007 50 14,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 1 0.008 50 ::f,0,0 f,3,12 f,12,0 f,15,15 
9:3,1 0.001 -1 -1 0,1 0.001 -1 0 2,2 0.001 0 -1 0.0061 65 0,12 0.001 0 1 3,15 0.001 1 -1 2,14 0.001 1 -1 0.008 50 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 0.009 50 13,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,3,12 f,12,0 f,12,13 
10:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 0 -1 0.0071 65 0,13 0.001 0 1 3,15 0.001 0 -1 3,13 0.001 1 -1 0.01 50 13,0 0.001 -1 0 15,2 0.001 1 0 15,1 0.001 0 -1 0.0101 65 13,12 0.001 -1 0 14,15 0.001 1 -1 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,3,12 f,12,0 f,12,13 
11:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 0 -1 0.0071 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 1 -1 0.012 50 13,0 0.001 -1 1 15,2 0.001 1 0 15,1 0.001 -1 -1 0.0101 65 13,12 0.001 -1 1 14,15 0.001 0 -1 13,15 0.001 1 0 0.0091 65 ::f,0,0 f,3,12 f,12,0 f,12,13 
12:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 -1 -1 0.0071 65 0,14 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.012 50 13,0 0.001 0 1 15,2 0.001 1 -1 15,1 0.001 -1 0 0.0101 65 13,12 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 1 0 0.0101 65 ::f,0,0 f,3,12 f,12,0 f,12,13 
13:3,1 0.001 -1 0 0,1 0.001 -1 0 2,1 0.001 -1 0 0.0071 65 0,14 0.001 1 1 3,14 0.001 0 -1 3,13 0.001 0 -1 0.012 50 13,1 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 0 0.0121 65 13,13 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 -1 0.0121 65 ::f,0,0 f,3,12 f,12,0 f,12,13 
14:3,1 0.001 -1 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.0081 65 1,15 0.001 1 1 3,14 0.001 -1 -1 3,13 0.001 0 -1 0.013 50 13,2 0.001 0 1 15,1 0.001 0 -1 13,1 0.001 -1 0 0.0151 65 13,14 0.001 0 1 14,13 0.001 0 -1 14,14 0.001 1 -1 0.0141 65 ::f,0,0 f,3,12 f,12,0 f,12,13 
15:3,1 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.0081 65 1,15 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 0 -1 0.0131 65 13,2 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 -1 0 0.0161 65 13,14 0.001 0 1 14,13 0.001 -1 -1 15,13 0.001 1 -1 0.0151 65 ::f,0,0 f,2,13 f,12,0 f,12,13 
16:3,2 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.0091 65 1,15 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 -1 -1 0.0141 65 13,2 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 -1 1 0.0161 65 13,14 0.001 1 1 14,13 0.001 -1 0 15,13 0.001 1 -1 0.0151 65 ::f,0,0 f,2,13 f,12,0 f,12,13 
17:3,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 1 0.0101 65 2,15 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 -1 -1 0.0171 65 13,2 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 0 1 0.0161 65 13,14 0.001 1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 0.0161 65 ::f,0,0 f,2,13 f,12,0 f,12,13 
18:3,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 0 1 0.0101 65 3,15 0.001 1 0 1,14 0.001 -1 0 2,12 0.001 -1 -1 0.0181 65 14,2 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 0 1 0.0181 65 14,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 0.0181 65 ::f,0,0 f,2,13 f,12,0 f,12,13 
19:3,3 0.001 1 1 0,1 0.001 -1 0 1,2 0.001 0 1 0.0111 65 3,15 0.001 1 0 1,14 0.001 -1 1 2,12 0.001 -1 0 0.0181 65 15,2 0.001 1 0 14,0 0.001 -1 0 13,3 0.001 0 1 0.0211 65 15,14 0.001 1 0 13,13 0.001 -1 0 15,12 0.001 0 -1 1.0192 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
20:3,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 0 1 0.0121 65 3,15 0.001 1 -1 1,14 0.001 0 1 1,12 0.001 -1 0 0.0191 65 15,2 0.001 1 0 13,0 0.001 -1 0 13,3 0.001 0 1 0.0221 65 15,14 0.001 1 0 13,13 0.001 -1 1 15,12 0.001 -1 -1 1.0192 80 ::f,0,0 f,2,13 f,12,0 f,14,13 
21:3,3 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 0 1 0.0121 65 3,15 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 0 0.0211 65 15,2 0.001 1 -1 13,0 0.001 -1 0 13,3 0.001 1 1 0.0222 80 15,14 0.001 1 -1 13,13 0.001 0 1 15,12 0.001 -1 0 1.0192 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
22:3,3 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 1 1 0.0121 65 3,14 0.001 0 -1 1,15 0.001 0 1 0,12 0.001 -1 0 0.0221 65 15,2 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 1 0 0.0222 80 15,14 0.001 0 -1 13,14 0.001 0 1 14,12 0.001 -1 0 1.0212 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
23:3,2 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 1 0 0.0131 65 3,13 0.001 0 -1 1,15 0.001 1 1 0,12 0.001 -1 1 0.0231 65 15,1 0.001 0 -1 12,1 0.001 -1 1 14,3 0.001 1 0 0.0252 80 15,13 0.001 0 -1 13,15 0.001 0 1 13,12 0.001 -1 0 1.0242 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
24:3,1 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 0 0.0151 65 3,13 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0231 65 15,0 0.001 0 -1 12,1 0.001 -1 1 15,3 0.001 1 0 0.0272 80 15,12 0.001 0 -1 13,15 0.001 0 1 13,12 0.001 -1 0 1.0252 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
25:3,1 0.001 0 -1 0,1 0.001 -1 0 3,3 0.001 1 0 0.0161 65 3,13 0.001 -1 -1 2,15 0.001 1 0 0,13 0.001 0 1 0.0251 65 15,0 0.001 0 -1 12,1 0.001 0 1 15,3 0.001 1 0 0.0272 80 15,12 0.001 0 -1 13,15 0.001 1 1 13,12 0.001 -1 1 1.0252 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
26:3,1 0.001 -1 -1 0,1 0.001 -1 0 3,3 0.001 1 0 0.0161 65 2,12 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0281 65 15,0 0.001 -1 -1 12,2 0.001 0 1 15,3 0.001 1 -1 0.0282 80 15,12 0.001 -1 -1 13,15 0.001 1 0 12,13 0.001 -1 1 1.0262 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
27:3,1 0.001 -1 0 0,1 0.001 -1 0 3,3 0.001 1 -1 0.0161 65 2,12 0.001 -1 -1 3,15 0.001 1 0 0,14 0.001 0 1 0.0281 65 15,0 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.0292 80 15,12 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 -1 1 1.0272 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
28:2,1 0.001 -1 0 0,1 0.001 -1 0 3,3 0.001 0 -1 0.0171 65 2,12 0.001 -1 0 3,15 0.001 1 -1 0,14 0.001 1 1 0.0281 65 15,0 0.001 -1 0 12,3 0.001 0 1 15,2 0.001 0 -1 0.0302 80 14,12 0.001 -1 0 15,15 0.001 1 0 12,13 0.001 0 1 1.0292 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
29:1,1 0.001 -1 0 0,1 0.001 -1 0 3,2 0.001 0 -1 0.0191 65 1,12 0.001 -1 0 3,15 0.001 0 -1 1,15 0.001 1 1 0.0301 65 15,0 0.001 -1 0 12,3 0.001 1 1 15,1 0.001 0 -1 0.0312 80 13,12 0.001 -1 0 15,15 0.001 1 0 12,14 0.001 0 1 1.0312 80 ::f,0,0 f,2,13 f,14,0 f,14,13 
30:1,1 0.001 -1 0 0,1 0.001 -1 0 3,1 0.001 0 -1 0.0201 65 0,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 1 0.0321 65 15,0 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 1.0313 95 13,12 0.001 -1 0 15,15 0.001 1 -1 12,15 0.001 0 1 1.0322 80 ::f,0,0 f,2,13 f,14,13 f,15,3 
31:1,1 0.001 -1 1 0,1 0.001 -1 0 3,1 0.001 0 -1 0.0201 65 0,12 0.001 -1 0 3,13 0.001 0 -1 1,15 0.001 1 0 0.0331 65 15,0 0.001 -1 1 13,3 0.001 1 0 15,1 0.001 -1 -1 1.0323 95 13,12 0.001 -1 1 15,15 0.001 0 -1 12,15 0.001 0 1 1.0322 80 ::f,0,0 f,2,13 f,14,13 f,15,3 
32:1,1 0.001 0 1 0,1 0.001 -1 0 3,1 0.001 -1 -1 0.0201 65 0,12 0.001 -1 1 3,13 0.001 0 -1 2,15 0.001 1 0 0.0341 65 15,0 0.001 0 1 14,3 0.001 1 0 15,1 0.001 -1 0 1.0333 95 13,12 0.001 0 1 15,14 0.001 0 -1 12,15 0.001 1 1 1.0332 80 ::f,0,0 f,2,13 f,14,13 f,15,3 
33:1,2 0.001 0 1 0,1 0.001 -1 0 3,1 0.001 -1 0 0.0211 65 0,12 0.001 0 1 3,13 0.001 -1 -1 3,15 0.001 1 0 0.0351 65 15,0 0.001 0 1 14,3 0.001 1 0 14,1 0.001 -1 0 2.0344 110 13,13 0.001 0 1 15,13 0.001 0 -1 12,15 0.001 1 0 1.0352 80 ::f,0,0 f,2,13 f,12,3 f,14,13 
34:1,3 0.001 0 1 0,1 0.001 -1 0 2,1 0.001 -1 0 0.0231 65 0,13 0.001 0 1 3,13 0.001 -1 0 3,15 0.001 1 0 0.0361 65 15,1 0.001 0 1 14,3 0.001 1 -1 13,1 0.001 -1 0 2.0364 110 13,14 0.001 0 1 15,13 0.001 0 -1 13,15 0.001 1 0 1.0372 80 ::f,0,0 f,2,13 f,12,3 f,14,13 
35:1,3 0.001 0 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.0241 65 0,14 0.001 0 1 3,13 0.001 -1 0 3,15 0.001 1 -1 0.0371 65 15,1 0.001 0 1 15,2 0.001 1 -1 13,1 0.001 -1 0 2.0374 110 13,14 0.001 0 1 15,13 0.001 -1 -1 14,15 0.001 1 0 1.0382 80 ::f,0,0 f,2,13 f,12,3 f,14,13 
36:1,3 0.001 1 1 0,1 0.001 -1 0 1,1 0.001 -1 0 0.0241 65 0,14 0.001 0 1 3,13 0.001 -1 0 3,15 0.001 0 -1 0.0371 65 15,1 0.001 1 1 15,2 0.001 1 -1 13,1 0.001 -1 1 2.0374 110 13,14 0.001 1 1 15,13 0.001 -1 0 14,15 0.001 1 0 1.0382 80 ::f,0,0 f,2,13 f,12,3 f,14,13 
37:1,3 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 -1 1 0.0241 65 0,14 0.001 1 1 3,13 0.001 -1 0 3,14 0.001 0 -1 0.0382 80 15,1 0.001 1 0 15,2 0.001 0 -1 13,1 0.001 0 1 2.0374 110 13,14 0.001 1 0 15,13 0.001 -1 0 14,15 0.001 1 -1 1.0382 80 ::f,0,0 f,2,12 f,12,3 f,14,13 
38:2,3 0.001 1 0 0,1 0.001 -1 0 1,1 0.001 0 1 0.0251 65 1,15 0.001 1 1 3,13 0.001 -1 1 3,14 0.001 0 -1 0.0392 80 15,1 0.001 1 -1 15,2 0.001 0 -1 13,2 0.001 0 1 2.0384 110 14,14 0.001 1 0 15,13 0.001 -1 0 15,14 0.001 1 -1 1.0402 80 ::f,0,0 f,2,12 f,12,3 f,14,13 
39:3,3 0.001 1 0 0,1 0.001 -1 0 1,2 0.001 0 1 0.0271 65 1,15 0.001 1 1 3,13 0.001 0 1 3,14 0.001 0 -1 0.0392 80 15,1 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 0 1 2.0394 110 14,14 0.001 1 0 15,13 0.001 -1 0 15,14 0.001 1 -1 3.0403 95 ::f,0,0 f,2,12 f,12,3 f,13,12 
40:3,3 0.001 1 0 0,1 0.001 -1 0 1,3 0.001 0 1 0.0281 65 1,15 0.001 1 0 3,13 0.001 0 1 3,14 0.001 -1 -1 0.0392 80 15,0 0.001 0 -1 15,2 0.001 0 -1 13,3 0.001 0 1 2.0404 110 14,14 0.001 1 0 15,13 0.001 -1 1 15,14 0.001 0 -1 3.0403 95 ::f,0,0 f,2,12 f,12,3 f,13,12 
41:3,3 0.001 1 -1 0,1 0.001 -1 0 1,3 0.001 0 1 0.0281 65 2,15 0.001 1 0 3,13 0.001 0 1 2,13 0.001 -1 -1 0.0412 80 15,0 0.001 0 -1 15,2 0.001 -1 -1 13,3 0.001 1 1 2.0404 110 14,14 0.001 1 -1 15,13 0.001 0 1 15,14 0.001 0 -1 3.0403 95 ::f,0,0 f,2,12 f,12,3 f,13,12 
42:3,3 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 1 1 0.0281 65 3,15 0.001 1 0 3,13 0.001 0 1 1,12 0.001 -1 -1 0.0432 80 15,0 0.001 -1 -1 14,1 0.001 -1 -1 13,3 0.001 1 0 2.0414 110 14,14 0.001 0 -1 15,13 0.001 0 1 15,14 0.001 0 -1 3.0403 95 ::f,0,0 f,2,12 f,12,3 f,13,12 
43:3,2 0.001 0 -1 0,1 0.001 -1 0 1,3 0.001 1 0 0.0291 65 3,15 0.001 1 0 3,13 0.001 1 1 1,12 0.001 -1 -1 0.0432 80 15,0 0.001 -1 0 13,0 0.001 -1 -1 14,3 0.001 1 0 2.0434 110 14,13 0.001 0 -1 15,13 0.001 0 1 15,14 0.001 0 -1 3.0413 95 ::f,0,0 f,2,12 f,12,3 f,13,12 
