16
0:1,0 0.001 0 -1 2,0 0.003 1 -1 3,3 0.002 1 0 0 50 3,14 0.001 1 -1 3,13 0.003 0 1 2,15 0.002 1 1 0 50 14,0 0.001 1 0 14,1 0.003 0 -1 13,1 0.002 -1 -1 0.002 50 12,15 0.001 0 1 15,12 0.003 1 0 13,12 0.002 -1 -1 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
1:1,0 0.001 0 -1 2,0 0.001 1 -1 3,3 0.001 1 0 0 50 3,14 0.001 1 -1 3,13 0.001 0 1 2,15 0.001 1 1 0 50 14,0 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 -1 -1 0.002 50 12,15 0.001 0 1 15,12 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
2:1,0 0.001 -1 -1 2,0 0.001 0 -1 3,3 0.001 1 -1 0 50 3,14 0.001 0 -1 3,13 0.001 1 1 2,15 0.001 1 0 0 50 14,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 0.002 50 12,15 0.001 1 1 15,12 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
3:1,0 0.001 -1 -1 2,0 0.001 0 -1 3,3 0.001 1 -1 0 50 3,14 0.001 0 -1 3,13 0.001 1 1 2,15 0.001 1 0 0 50 14,0 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 -1 0 0.002 50 12,15 0.001 1 1 15,12 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
4:1,0 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.001 0 -1 0 50 3,14 0.001 -1 -1 3,13 0.001 1 0 2,15 0.001 1 -1 0 50 14,0 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.002 50 12,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
5:1,0 0.001 -1 0 2,0 0.001 -1 -1 3,3 0.001 0 -1 0 50 3,14 0.001 -1 -1 3,13 0.001 1 0 2,15 0.001 1 -1 0 50 14,0 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 1 0.002 50 12,15 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
6:1,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 -1 -1 0 50 3,14 0.001 -1 0 3,13 0.001 1 -1 2,15 0.001 0 -1 0 50 14,0 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 1 0.002 50 12,15 0.001 1 -1 15,12 0.001 -1 -1 13,12 0.001 0 1 0.001 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
7:1,0 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 -1 -1 0 50 3,14 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 0 -1 0.001 50 14,0 0.001 -1 -1 14,1 0.001 -1 1 13,2 0.001 0 1 0.003 50 12,15 0.001 1 -1 15,12 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
8:1,0 0.001 0 1 2,0 0.001 -1 0 3,3 0.001 -1 0 0 50 3,14 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 0 -1 0.001 50 14,0 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 1 0.003 50 12,15 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 0.002 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
9:1,1 0.001 0 1 2,0 0.001 -1 1 3,3 0.001 -1 0 0.001 50 3,14 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 -1 -1 0.001 50 13,0 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 0.005 50 12,15 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 1 1 0.003 50 ::f,0,2 f,0,14 f,14,3 f,15,13 
