16
0:1,0 0.001 1 -1 0,3 0.003 -1 -1 2,3 0.002 0 1 0.002 50 3,15 0.001 1 0 0,15 0.003 -1 0 1,15 0.002 -1 1 0.002 50 13,2 0.001 0 -1 14,1 0.003 1 0 12,3 0.002 -1 -1 0.002 50 12,15 0.001 0 1 15,12 0.003 -1 -1 14,13 0.002 1 -1 0 50 ::f,1,12 f,3,2 f,12,13 f,15,2 
1:1,0 0.001 1 -1 0,3 0.001 -1 -1 2,3 0.001 0 1 0.002 50 3,15 0.001 1 0 0,15 0.001 -1 0 1,15 0.001 -1 1 0.002 50 13,2 0.001 0 -1 14,1 0.001 1 0 12,3 0.001 -1 -1 0.002 50 12,15 0.001 0 1 15,12 0.001 -1 -1 14,13 0.001 1 -1 0 50 ::f,1,12 f,3,2 f,12,13 f,15,2 
2:1,0 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 13,2 0.001 1 -1 14,1 0.001 1 1 12,3 0.001 0 -1 0.002 50 12,15 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,13 f,15,2 
3:1,0 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 -1 1 0.002 50 3,15 0.001 1 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.002 50 13,2 0.001 1 -1 14,1 0.001 1 1 12,3 0.001 0 -1 0.0021 65 12,15 0.001 -1 1 15,12 0.001 0 -1 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
4:1,0 0.001 1 1 0,3 0.001 1 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 13,2 0.001 1 0 14,1 0.001 0 1 12,3 0.001 1 -1 0.0021 65 12,15 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
5:1,0 0.001 1 1 0,3 0.001 1 -1 2,3 0.001 -1 0 0.002 50 3,15 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 -1 0.002 50 13,2 0.001 1 0 14,1 0.001 0 1 12,3 0.001 1 -1 0.0021 65 12,15 0.001 -1 0 15,12 0.001 1 -1 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
6:1,0 0.001 0 1 0,3 0.001 1 0 2,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,15 0.001 1 -1 1,15 0.001 0 -1 0.002 50 13,2 0.001 1 1 14,1 0.001 -1 1 12,3 0.001 1 0 0.0021 65 12,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
7:1,0 0.001 0 1 0,3 0.001 1 0 2,3 0.001 -1 -1 0.002 50 3,15 0.001 -1 1 0,15 0.001 1 -1 1,15 0.001 0 -1 0.002 50 13,2 0.001 1 1 14,1 0.001 -1 1 12,3 0.001 1 0 0.0021 65 12,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
8:1,0 0.001 -1 1 0,3 0.001 1 1 2,3 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 -1 0.002 50 13,2 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 1 0.0021 65 12,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
9:1,0 0.001 -1 1 0,3 0.001 1 1 2,3 0.001 0 -1 0.002 50 3,15 0.001 -1 0 0,15 0.001 1 0 1,15 0.001 1 -1 0.002 50 13,2 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 1 0.0021 65 12,15 0.001 0 -1 15,12 0.001 1 1 14,13 0.001 1 0 0 50 ::f,1,12 f,3,2 f,12,1 f,12,13 
