16
11:0,2 0.001 1 -1 2,3 0.001 1 -1 3,0 0.001 0 1 0.0031 65 3,15 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 1 0 0.0091 65 13,3 0.001 0 1 15,1 0.001 -1 0 14,1 0.001 1 1 0.0011 65 15,14 0.001 1 -1 15,13 0.001 1 -1 15,15 0.002 1 1 0.0021 65 ::f,2,0 f,2,15 f,13,0 f,14,13 
12:1,1 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 1 0.0051 65 3,15 0.001 -1 1 0,12 0.001 1 -1 2,13 0.001 1 1 0.0091 65 13,3 0.001 -1 1 15,1 0.001 -1 -1 14,1 0.001 0 1 0.0011 65 15,14 0.001 1 0 15,13 0.001 1 0 15,15 0.002 0 1 0.0021 65 ::f,2,0 f,2,15 f,13,0 f,14,13 
13:1,1 0.001 1 -1 2,3 0.001 1 0 3,1 0.001 0 1 0.0053 95 3,15 0.001 -1 0 0,12 0.001 1 0 2,13 0.001 1 1 0.0091 65 13,3 0.001 -1 0 15,1 0.001 -1 -1 14,1 0.001 0 1 0.0011 65 15,14 0.001 1 0 15,13 0.001 1 0 15,15 0.002 0 1 0.0021 65 ::f,1,0 f,2,15 f,13,0 f,14,13 
14:1,1 0.001 1 0 2,3 0.001 1 1 3,2 0.001 0 1 0.0063 95 3,15 0.001 -1 0 1,12 0.001 1 0 2,13 0.001 0 1 0.0101 65 13,3 0.001 -1 -1 15,1 0.001 0 -1 14,1 0.001 -1 1 0.0011 65 15,14 0.001 1 1 15,13 0.001 1 1 15,15 0.002 0 1 0.0021 65 ::f,1,0 f,2,15 f,13,0 f,14,13 
15:1,1 0.001 1 0 2,3 0.001 1 1 3,2 0.001 0 1 0.0063 95 3,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 0 1 0.0112 80 13,3 0.001 0 -1 15,1 0.001 0 -1 14,1 0.001 -1 0 0.0011 65 15,14 0.001 1 1 15,13 0.001 1 1 15,15 0.002 0 1 0.0021 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
16:1,1 0.001 1 1 2,3 0.001 0 1 3,3 0.001 0 1 0.0073 95 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 0.0132 80 13,3 0.001 1 -1 15,1 0.001 1 -1 14,1 0.001 -1 -1 0.0011 65 15,14 0.001 0 1 15,13 0.001 0 1 15,15 0.002 1 1 0.0021 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
17:2,2 0.001 1 1 2,3 0.001 0 1 3,3 0.001 -1 1 0.0083 95 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 -1 1 0.0132 80 13,3 0.001 1 0 15,1 0.001 1 -1 14,1 0.001 0 -1 0.0011 65 15,14 0.001 0 1 15,13 0.001 0 1 15,15 0.002 1 1 0.0021 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
18:2,2 0.001 1 1 2,3 0.001 -1 1 3,3 0.001 -1 1 0.0083 95 1,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 -1 1 0.0152 80 13,3 0.001 1 1 15,1 0.001 1 0 14,1 0.001 1 -1 0.0011 65 15,14 0.001 -1 1 15,13 0.001 0 1 15,15 0.002 0 1 0.0021 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
19:2,2 0.001 0 1 2,3 0.001 -1 1 3,3 0.001 -1 0 0.0083 95 1,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 0.0152 80 13,3 0.001 0 1 15,1 0.001 1 0 14,1 0.001 1 -1 0.0011 65 15,14 0.001 -1 1 15,13 0.001 -1 1 15,15 0.002 0 1 0.0021 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
20:2,2 0.001 0 1 2,3 0.001 -1 0 3,3 0.001 -1 0 0.0083 95 0,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 0 0.0162 80 13,3 0.001 -1 1 15,1 0.001 1 1 14,1 0.001 1 0 0.0011 65 15,14 0.001 -1 0 15,13 0.001 -1 1 15,15 0.002 0 1 0.0021 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
21:2,2 0.001 -1 1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0103 95 0,15 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 0.0163 95 13,3 0.001 -1 0 15,1 0.001 1 1 14,1 0.001 1 1 0.0011 65 14,14 0.001 -1 0 15,13 0.001 -1 0 15,15 0.002 0 1 0.0031 65 ::f,1,0 f,1,14 f,13,0 f,14,13 
22:2,2 0.001 -1 1 1,3 0.001 -1 0 2,3 0.001 -1 0 0.0103 95 0,15 0.001 -1 -1 3,13 0.001 0 1 2,14 0.001 -1 -1 0.0173 95 13,3 0.001 -1 -1 15,1 0.001 0 1 14,1 0.001 0 1 0.0011 65 14,14 0.001 -1 0 15,13 0.001 -1 0 15,15 0.002 1 1 1.0032 80 ::f,1,0 f,1,14 f,12,12 f,13,0 
23:2,2 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.0103 95 0,15 0.001 0 -1 3,13 0.001 0 1 2,14 0.001 -1 -1 0.0173 95 13,3 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 -1 1 0.0021 65 14,14 0.001 -1 -1 15,13 0.001 -1 -1 15,15 0.002 1 1 1.0032 80 ::f,1,0 f,1,14 f,12,12 f,13,0 
24:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 0 0.0113 95 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 -1 0.0193 95 13,3 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 -1 0 0.0021 65 13,13 0.001 -1 -1 15,13 0.001 -1 -1 15,15 0.002 0 1 1.0042 80 ::f,1,0 f,1,14 f,12,12 f,13,0 
25:1,2 0.001 -1 0 1,3 0.001 0 -1 2,3 0.001 -1 0 0.0113 95 0,14 0.001 0 -1 3,14 0.001 0 1 2,14 0.001 0 -1 0.0193 95 13,3 0.001 1 0 15,2 0.001 -1 1 14,1 0.001 -1 -1 0.0021 65 13,13 0.001 -1 -1 15,13 0.001 0 -1 15,15 0.002 0 1 1.0043 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
26:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 0.0113 95 0,13 0.001 0 -1 3,15 0.001 0 1 2,14 0.001 1 -1 0.0213 95 13,3 0.001 1 1 15,2 0.001 -1 1 14,1 0.001 0 -1 0.0021 65 13,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.002 0 1 1.0043 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
27:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 0.0113 95 0,13 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 1 -1 0.0213 95 13,3 0.001 0 1 15,2 0.001 -1 0 14,1 0.001 1 -1 0.0021 65 13,13 0.001 0 -1 15,13 0.001 1 -1 15,15 0.002 0 1 1.0043 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
28:1,2 0.001 0 -1 1,3 0.001 1 -1 2,3 0.001 -1 0 0.0113 95 0,12 0.001 0 -1 3,15 0.001 -1 1 2,14 0.001 1 0 0.0223 95 13,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 -1 0.0031 65 13,13 0.001 1 -1 15,13 0.001 1 -1 15,15 0.002 1 1 1.0043 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
29:1,1 0.001 0 -1 1,3 0.001 1 -1 2,3 0.001 -1 0 0.0123 95 0,12 0.001 1 -1 3,15 0.001 -1 0 2,14 0.001 1 0 0.0223 95 13,3 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 0 0.0031 65 13,13 0.001 1 -1 15,13 0.001 1 0 15,15 0.002 1 1 1.0043 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
30:1,1 0.001 0 -1 1,3 0.001 1 0 2,3 0.001 -1 0 1.0124 110 0,12 0.001 1 -1 2,15 0.001 -1 0 2,14 0.001 1 1 0.0233 95 13,3 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 1 0.0031 65 13,13 0.001 1 0 15,13 0.001 1 0 15,15 0.002 0 1 1.0043 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
31:1,1 0.001 1 -1 1,3 0.001 1 0 2,3 0.001 -1 0 1.0124 110 0,12 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 0.0233 95 13,3 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 0 1 0.0031 65 14,13 0.001 1 0 15,13 0.001 1 1 15,15 0.002 0 1 1.0053 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
32:1,1 0.001 1 -1 1,3 0.001 1 1 2,3 0.001 -1 0 1.0124 110 1,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.0253 95 13,3 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 -1 1 0.0031 65 14,13 0.001 1 0 15,13 0.001 1 1 15,15 0.002 0 1 1.0053 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
33:1,1 0.001 1 0 1,3 0.001 1 1 2,3 0.001 -1 0 1.0124 110 1,12 0.001 1 0 1,15 0.001 -1 0 2,14 0.001 0 1 0.0253 95 13,3 0.001 1 0 14,2 0.001 0 -1 14,1 0.001 -1 0 0.0031 65 14,13 0.001 1 1 15,13 0.001 0 1 15,15 0.002 0 1 1.0053 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
34:2,1 0.001 1 0 1,3 0.001 0 1 2,3 0.001 -1 0 1.0134 110 2,12 0.001 1 0 0,15 0.001 -1 0 2,14 0.001 -1 1 0.0273 95 13,3 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 1 1 15,14 0.001 0 1 15,15 0.002 1 1 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
35:2,1 0.001 1 0 1,3 0.001 0 1 2,3 0.001 -1 0 1.0134 110 2,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 1 0.0273 95 13,3 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0041 65 14,13 0.001 0 1 15,14 0.001 0 1 15,15 0.002 1 1 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
36:2,1 0.001 1 1 1,3 0.001 -1 1 2,3 0.001 -1 0 1.0134 110 3,12 0.001 1 0 0,15 0.001 -1 -1 2,14 0.001 -1 0 0.0283 95 13,3 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 0 1 15,14 0.001 -1 1 15,15 0.002 0 1 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
37:2,1 0.001 1 1 1,3 0.001 -1 1 2,3 0.001 -1 0 1.0134 110 3,12 0.001 1 1 0,15 0.001 0 -1 2,14 0.001 -1 0 0.0283 95 13,3 0.001 -1 0 14,2 0.001 1 0 13,1 0.001 -1 -1 0.0041 65 14,13 0.001 -1 1 15,14 0.001 -1 1 15,15 0.002 0 1 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
38:2,1 0.001 0 1 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0134 110 3,12 0.001 1 1 0,14 0.001 0 -1 2,14 0.001 -1 0 0.0293 95 13,3 0.001 -1 -1 14,2 0.001 1 1 13,1 0.001 0 -1 0.0041 65 14,13 0.001 -1 1 15,14 0.001 -1 0 15,15 0.002 0 1 1.0063 95 ::f,1,0 f,1,14 f,12,12 f,13,0 
39:2,2 0.001 0 1 1,3 0.001 -1 0 2,3 0.001 -1 0 1.0144 110 3,12 0.001 0 1 0,14 0.001 0 -1 2,14 0.001 -1 0 1.0294 110 13,3 0.001 0 -1 14,2 0.001 1 1 13,1 0.001 1 -1 0.0041 65 14,13 0.001 -1 0 14,14 0.001 -1 0 15,15 0.002 0 1 1.0073 95 ::f,1,0 f,1,13 f,12,12 f,13,0 
40:2,2 0.001 0 1 1,3 0.001 -1 -1 2,3 0.001 -1 0 1.0144 110 3,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 -1 -1 1.0314 110 13,3 0.001 1 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0041 65 14,13 0.001 -1 0 14,14 0.001 -1 -1 15,15 0.002 1 1 1.0073 95 ::f,1,0 f,1,13 f,12,12 f,13,0 
41:2,2 0.001 -1 1 1,3 0.001 -1 -1 2,3 0.001 -1 0 1.0144 110 3,13 0.001 0 1 0,13 0.001 0 -1 2,14 0.001 0 -1 1.0314 110 13,3 0.001 1 0 14,2 0.001 0 1 13,1 0.001 1 1 0.0041 65 14,13 0.001 -1 -1 14,14 0.001 0 -1 15,15 0.002 1 1 1.0073 95 ::f,1,0 f,1,13 f,12,12 f,13,0 
42:2,2 0.001 -1 1 1,3 0.001 0 -1 2,3 0.001 -1 0 1.0144 110 3,14 0.001 0 1 0,12 0.001 0 -1 2,14 0.001 0 -1 1.0334 110 13,3 0.001 1 1 14,2 0.001 -1 1 13,1 0.001 0 1 0.0041 65 14,13 0.001 -1 -1 14,14 0.001 1 -1 15,15 0.002 0 1 1.0073 95 ::f,1,0 f,1,13 f,12,12 f,13,0 
43:2,2 0.001 -1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 1.0164 110 3,14 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 1 -1 1.0334 110 13,3 0.001 0 1 14,2 0.001 -1 1 13,1 0.001 -1 1 0.0041 65 14,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.002 0 1 1.0073 95 ::f,1,0 f,1,13 f,12,12 f,13,0 
44:2,2 0.001 -1 0 1,1 0.001 0 -1 1,3 0.001 -1 0 1.0174 110 3,15 0.001 0 1 0,12 0.001 1 -1 2,14 0.001 1 -1 1.0344 110 13,3 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 -1 0 0.0041 65 14,13 0.001 0 -1 15,14 0.001 1 0 15,15 0.002 0 1 1.0083 95 ::f,1,0 f,1,13 f,12,12 f,13,0 
45:2,2 0.001 -1 -1 1,1 0.001 0 -1 0,3 0.001 -1 0 2.0185 125 3,15 0.001 -1 1 0,12 0.001 1 0 2,14 0.001 1 0 1.0344 110 13,3 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 -1 15,14 0.001 1 0 15,15 0.002 0 1 1.0083 95 ::f,0,2 f,1,13 f,12,12 f,13,0 
46:2,2 0.001 -1 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 2.0185 125 3,15 0.001 -1 1 1,12 0.001 1 0 2,14 0.001 1 0 1.0354 110 13,3 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0051 65 14,13 0.001 1 -1 15,14 0.001 1 1 15,15 0.002 1 1 1.0083 95 ::f,0,2 f,1,13 f,12,12 f,13,0 
47:2,2 0.001 0 -1 1,1 0.001 1 -1 0,3 0.001 -1 -1 2.0185 125 3,15 0.001 -1 0 1,12 0.001 1 0 2,14 0.001 1 1 1.0354 110 13,3 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 0 -1 0.0051 65 14,13 0.001 1 0 15,14 0.001 1 1 15,15 0.002 1 1 1.0083 95 ::f,0,2 f,1,13 f,12,12 f,13,0 
48:2,2 0.001 0 -1 1,1 0.001 1 0 0,3 0.001 0 -1 2.0185 125 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 1 1 1.0374 110 13,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 1 -1 0.0051 65 14,13 0.001 1 0 15,14 0.001 0 1 15,15 0.002 0 1 1.0083 95 ::f,0,2 f,1,13 f,12,12 f,13,0 
49:2,2 0.001 1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 2.0195 125 2,15 0.001 -1 0 2,12 0.001 1 0 2,14 0.001 0 1 1.0374 110 13,3 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 1 0 0.0051 65 14,13 0.001 1 1 15,14 0.001 -1 1 15,15 0.002 0 1 1.0083 95 ::f,0,2 f,1,13 f,12,12 f,13,0 
50:2,2 0.001 1 -1 2,1 0.001 1 0 0,3 0.001 0 -1 3.0196 140 1,15 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 0 1 1.0394 110 13,3 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 1 1 0.0051 65 14,13 0.001 1 1 15,14 0.001 -1 0 15,15 0.002 0 1 1.0083 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
51:2,2 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 3.0206 140 1,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 1 1.0394 110 13,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 0.0051 65 14,13 0.001 0 1 15,14 0.001 -1 -1 15,15 0.002 0 1 1.0083 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
52:2,2 0.001 1 0 2,1 0.001 1 1 0,2 0.001 0 -1 3.0206 140 0,15 0.001 -1 0 3,12 0.001 1 1 2,14 0.001 -1 1 1.0404 110 13,3 0.001 -1 1 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.002 1 1 1.0093 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
53:2,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 3.0216 140 0,15 0.001 -1 -1 3,12 0.001 0 1 2,14 0.001 -1 0 1.0404 110 13,3 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 1 0.0051 65 14,14 0.001 0 1 15,14 0.001 1 -1 15,15 0.002 1 1 1.0093 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
54:2,2 0.001 1 1 2,1 0.001 0 1 0,1 0.001 0 -1 3.0216 140 0,15 0.001 -1 -1 3,13 0.001 0 1 1,14 0.001 -1 0 1.0424 110 13,3 0.001 -1 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 15,14 0.001 1 0 15,15 0.002 0 1 1.0093 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
55:2,2 0.001 0 1 2,1 0.001 0 1 0,0 0.001 0 -1 3.0226 140 0,15 0.001 0 -1 3,13 0.001 0 1 1,14 0.001 -1 0 1.0424 110 13,3 0.001 0 -1 13,2 0.001 1 0 13,1 0.001 -1 0 0.0051 65 14,14 0.001 -1 1 15,14 0.001 1 0 15,15 0.002 0 1 1.0093 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
56:2,2 0.001 0 1 2,1 0.001 -1 1 0,0 0.001 1 -1 5.0227 155 0,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0444 110 13,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0051 65 14,14 0.001 -1 0 15,14 0.001 1 1 15,15 0.002 0 1 1.0093 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
57:2,2 0.001 -1 1 2,1 0.001 -1 1 0,0 0.001 1 -1 5.0227 155 0,14 0.001 0 -1 3,14 0.001 0 1 1,14 0.001 -1 -1 1.0444 110 13,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 -1 -1 0.0051 65 13,14 0.001 -1 0 15,14 0.001 1 1 15,15 0.002 0 1 1.0103 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
58:2,2 0.001 -1 1 2,1 0.001 -1 0 0,0 0.001 1 0 5.0227 155 0,13 0.001 0 -1 3,15 0.001 0 1 1,14 0.001 0 -1 1.0464 110 13,3 0.001 1 1 13,2 0.001 0 1 13,1 0.001 0 -1 0.0051 65 13,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.002 1 1 1.0103 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
59:2,2 0.001 -1 0 2,1 0.001 -1 0 1,0 0.001 1 0 5.0237 155 0,13 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 1.0464 110 13,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0051 65 13,14 0.001 -1 -1 15,14 0.001 -1 1 15,15 0.002 1 1 1.0103 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
60:1,2 0.001 -1 0 2,1 0.001 -1 -1 1,0 0.001 1 0 5.0247 155 0,12 0.001 0 -1 3,15 0.001 -1 1 1,14 0.001 0 -1 3.0475 125 13,3 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 0.0051 65 13,14 0.001 -1 -1 15,14 0.001 -1 0 15,15 0.002 0 1 1.0103 95 ::f,2,3 f,3,12 f,12,12 f,13,0 
61:1,2 0.001 -1 0 2,1 0.001 -1 -1 2,0 0.001 1 0 5.0257 155 0,12 0.001 1 -1 3,15 0.001 -1 0 1,14 0.001 1 -1 3.0475 125 13,3 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 1 0.0051 65 13,14 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 1.0113 95 ::f,2,3 f,3,12 f,12,12 f,13,0 
62:1,2 0.001 -1 -1 2,1 0.001 0 -1 2,0 0.001 1 0 5.0257 155 0,12 0.001 1 -1 2,15 0.001 -1 0 2,13 0.001 1 -1 3.0495 125 13,3 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 1 0.0051 65 13,13 0.001 0 -1 14,14 0.001 -1 0 15,15 0.002 0 1 1.0123 95 ::f,2,3 f,3,12 f,12,12 f,13,0 
63:1,2 0.001 -1 -1 2,1 0.001 0 -1 3,0 0.001 1 0 5.0267 155 0,12 0.001 1 0 2,15 0.001 -1 0 2,13 0.001 1 -1 6.0496 140 13,3 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 -1 1 0.0051 65 13,13 0.001 0 -1 14,14 0.001 -1 -1 15,15 0.002 0 1 1.0123 95 ::f,2,3 f,3,13 f,12,12 f,13,0 
64:1,2 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 5.0267 155 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 6.0516 140 13,3 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 0.0051 65 13,13 0.001 1 -1 14,14 0.001 0 -1 15,15 0.002 1 1 1.0123 95 ::f,2,3 f,3,13 f,12,12 f,13,0 
65:1,1 0.001 0 -1 2,1 0.001 1 -1 3,0 0.001 1 1 5.0277 155 1,12 0.001 1 0 1,15 0.001 -1 0 2,13 0.001 1 0 10.0517 155 13,3 0.001 1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0051 65 13,13 0.001 1 -1 14,14 0.001 1 -1 15,15 0.002 1 1 1.0123 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
66:1,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 5.0277 155 2,12 0.001 1 0 0,15 0.001 -1 0 2,13 0.001 1 1 10.0537 155 13,3 0.001 1 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0051 65 13,13 0.001 1 0 14,14 0.001 1 0 15,15 0.002 0 1 1.0123 95 ::f,1,13 f,2,3 f,12,12 f,13,0 
