16
0:1,2 0.001 -1 -1 0,1 0.003 -1 1 2,3 0.002 1 0 0.003 50 1,14 0.001 1 1 2,13 0.003 1 0 0,15 0.002 -1 0 0.002 50 12,2 0.001 -1 0 13,2 0.003 -1 1 15,0 0.002 1 1 0.001 50 14,15 0.001 -1 0 15,13 0.003 1 -1 13,14 0.002 0 -1 0.001 50 ::f,1,12 f,3,3 f,14,0 f,14,13 
1:1,2 0.001 -1 -1 0,1 0.001 -1 1 2,3 0.001 1 0 0.0031 65 1,14 0.001 1 1 2,13 0.001 1 0 0,15 0.001 -1 0 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 1 15,0 0.001 1 1 0.001 50 14,15 0.001 -1 0 15,13 0.001 1 -1 13,14 0.001 0 -1 0.001 50 ::f,1,12 f,2,0 f,14,0 f,14,13 
2:1,2 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0031 65 1,14 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 0 1 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 0 13,14 0.001 1 -1 0.002 50 ::f,1,12 f,2,0 f,14,0 f,14,13 
3:1,2 0.001 1 -1 0,1 0.001 0 1 2,3 0.001 1 0 0.0031 65 1,14 0.001 1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 0 15,0 0.001 0 1 0.001 50 13,15 0.001 -1 0 15,13 0.001 1 0 13,14 0.001 1 -1 0.0021 65 ::f,1,12 f,2,0 f,12,13 f,14,0 
4:1,2 0.001 1 0 0,1 0.001 1 1 2,3 0.001 1 1 0.0031 65 1,14 0.001 1 -1 2,13 0.001 1 1 0,15 0.001 0 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 -1 1 0.001 50 12,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 1 0 0.0031 65 ::f,1,12 f,2,0 f,12,13 f,14,0 
5:1,2 0.001 1 0 0,1 0.001 1 1 2,3 0.001 1 1 0.0031 65 1,14 0.001 1 -1 2,13 0.001 0 1 0,15 0.001 0 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 -1 -1 15,0 0.001 -1 1 0.001 50 12,15 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 1 0 0.0031 65 ::f,1,12 f,2,0 f,12,13 f,14,0 
6:1,2 0.001 1 1 0,1 0.001 1 0 2,3 0.001 0 1 0.0031 65 1,14 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 1 -1 0.002 50 12,2 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 -1 0 0.001 50 12,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 1 1 0.0031 65 ::f,1,12 f,2,0 f,12,13 f,14,0 
7:1,2 0.001 1 1 0,1 0.001 1 0 2,3 0.001 0 1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 0.004 50 12,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 -1 0 0.0021 65 12,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 1 1 0.0041 65 ::f,1,12 f,2,0 f,12,13 f,14,2 
8:1,2 0.001 1 1 0,1 0.001 1 -1 2,3 0.001 -1 1 0.0031 65 1,13 0.001 0 -1 2,13 0.001 -1 1 1,14 0.001 1 -1 0.0041 65 12,2 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 -1 -1 0.0021 65 12,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 0 1 0.0041 65 ::f,1,12 f,2,0 f,12,13 f,14,2 
9:1,2 0.001 1 1 0,1 0.001 1 -1 2,3 0.001 -1 0 0.0031 65 1,13 0.001 -1 -1 2,13 0.001 -1 1 1,14 0.001 1 0 0.0041 65 12,2 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 -1 -1 0.0021 65 12,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 0 1 0.0041 65 ::f,1,12 f,2,0 f,12,13 f,14,2 
