16
0:2,0 0.001 1 0 0,1 0.003 -1 -1 3,3 0.002 1 1 0.003 50 0,14 0.001 -1 -1 2,14 0.003 -1 1 1,12 0.002 0 -1 0.002 50 12,3 0.001 -1 1 13,2 0.003 -1 0 14,0 0.002 0 1 0.001 50 14,13 0.001 0 -1 13,13 0.003 0 -1 12,12 0.002 0 -1 0.002 50 ::f,0,12 f,1,1 f,12,13 f,14,1 
1:2,0 0.001 1 0 0,1 0.001 -1 -1 3,3 0.001 1 1 0.003 50 0,14 0.001 -1 -1 2,14 0.001 -1 1 1,12 0.001 0 -1 0.002 50 12,3 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 0 1 0.0011 65 14,13 0.001 0 -1 13,13 0.001 0 -1 12,12 0.001 0 -1 0.002 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
2:2,0 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 0 1 0.003 50 0,14 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.002 50 12,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 -1 1 0.0011 65 14,13 0.001 1 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
3:2,0 0.001 1 1 0,1 0.001 0 -1 3,3 0.001 0 1 0.003 50 0,14 0.001 0 -1 2,14 0.001 -1 0 1,12 0.001 1 -1 0.002 50 12,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 -1 1 0.0011 65 14,13 0.001 1 -1 13,13 0.001 1 -1 12,12 0.001 1 -1 0.002 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
4:2,0 0.001 0 1 0,1 0.001 1 -1 3,3 0.001 -1 1 0.003 50 0,14 0.001 1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 0.002 50 12,3 0.001 -1 -1 13,2 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 14,13 0.001 1 0 13,13 0.001 1 0 12,12 0.001 1 0 0.002 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
5:2,0 0.001 0 1 1,0 0.001 1 -1 3,3 0.001 -1 1 0.004 50 0,14 0.001 1 -1 2,14 0.001 -1 -1 1,12 0.001 1 0 0.002 50 12,3 0.001 -1 -1 13,2 0.001 0 -1 14,0 0.001 -1 0 0.0011 65 14,13 0.001 1 0 13,13 0.001 1 0 13,12 0.001 1 0 0.003 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
6:2,0 0.001 -1 1 1,0 0.001 1 -1 3,3 0.001 -1 0 0.004 50 0,14 0.001 1 0 2,14 0.001 0 -1 1,12 0.001 1 1 0.002 50 12,3 0.001 0 -1 13,2 0.001 1 -1 14,0 0.001 -1 -1 0.0011 65 14,13 0.001 1 1 13,13 0.001 1 1 13,12 0.001 1 0 0.003 50 ::f,0,12 f,1,1 f,12,13 f,15,1 
7:2,0 0.001 -1 1 1,0 0.001 1 0 2,3 0.001 -1 0 0.0051 65 1,14 0.001 1 0 2,14 0.001 0 -1 1,12 0.001 1 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 1 -1 14,0 0.001 -1 -1 0.0021 65 15,14 0.001 1 1 13,13 0.001 1 1 13,12 0.001 1 1 0.004 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
8:2,0 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 0 0.0051 65 1,14 0.001 1 0 2,14 0.001 1 -1 1,12 0.001 0 1 0.003 50 12,2 0.001 0 -1 13,2 0.001 1 0 14,0 0.001 0 -1 0.0021 65 15,14 0.001 1 1 13,13 0.001 0 1 13,12 0.001 1 1 0.004 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
9:2,0 0.001 -1 0 1,0 0.001 1 0 2,3 0.001 -1 -1 0.0051 65 1,14 0.001 1 1 2,14 0.001 1 -1 1,13 0.001 0 1 0.004 50 12,2 0.001 1 -1 13,2 0.001 1 0 14,0 0.001 0 -1 0.0021 65 15,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 0 1 0.004 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
10:2,0 0.001 -1 -1 1,0 0.001 1 1 2,3 0.001 -1 -1 0.0051 65 1,14 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 0.004 50 13,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 -1 0.0031 65 15,14 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 1 0.004 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
11:2,0 0.001 -1 -1 1,0 0.001 1 1 2,3 0.001 0 -1 0.0051 65 1,14 0.001 0 1 2,14 0.001 1 0 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 -1 13,2 0.001 1 1 14,0 0.001 1 -1 0.0031 65 15,14 0.001 -1 1 13,13 0.001 -1 1 13,12 0.001 -1 1 0.004 50 ::f,0,3 f,0,12 f,12,13 f,15,1 
12:2,0 0.001 0 -1 1,0 0.001 0 1 2,3 0.001 0 -1 0.0051 65 1,14 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 1 0.004 50 13,1 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 0 0.0031 65 14,15 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 1 0.0051 65 ::f,0,3 f,0,12 f,15,1 f,15,12 
13:2,0 0.001 0 -1 1,0 0.001 0 1 2,3 0.001 1 -1 0.0051 65 1,14 0.001 -1 1 2,14 0.001 1 1 1,13 0.001 -1 0 0.004 50 14,1 0.001 1 0 13,2 0.001 0 1 14,0 0.001 1 0 0.0041 65 14,15 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0051 65 ::f,0,3 f,0,12 f,15,1 f,15,12 
14:2,0 0.001 1 -1 1,0 0.001 -1 1 2,3 0.001 1 -1 0.0051 65 1,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 0 0.004 50 14,1 0.001 1 0 13,2 0.001 -1 1 14,0 0.001 1 1 0.0042 80 14,15 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 -1 0 0.0051 65 ::f,0,3 f,0,12 f,14,3 f,15,12 
15:2,0 0.001 1 -1 1,0 0.001 -1 1 2,3 0.001 1 0 0.0051 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 -1 -1 0.004 50 14,1 0.001 1 1 13,2 0.001 -1 1 14,0 0.001 1 1 0.0042 80 13,15 0.001 -1 0 13,13 0.001 -1 -1 13,12 0.001 -1 -1 0.0061 65 ::f,0,3 f,0,12 f,14,3 f,15,12 
16:2,0 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 1 0 0.0051 65 1,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 -1 -1 0.0041 65 14,1 0.001 1 1 13,2 0.001 -1 0 14,0 0.001 0 1 0.0042 80 13,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 -1 -1 0.0061 65 ::f,0,3 f,3,12 f,14,3 f,15,12 
17:2,0 0.001 1 0 1,0 0.001 -1 0 2,3 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 0 -1 0.0051 65 14,1 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 0 1 0.0042 80 13,15 0.001 -1 -1 13,13 0.001 0 -1 13,12 0.001 0 -1 0.0061 65 ::f,0,3 f,3,12 f,14,3 f,15,12 
18:2,0 0.001 1 1 1,0 0.001 -1 -1 2,3 0.001 1 1 0.0051 65 1,14 0.001 -1 -1 1,15 0.001 -1 1 1,13 0.001 0 -1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 1 0.0062 80 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 0 -1 0.0071 65 ::f,0,3 f,3,12 f,14,3 f,15,12 
19:3,1 0.001 1 1 1,0 0.001 -1 -1 2,3 0.001 0 1 0.0061 65 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 14,2 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 1 1.0063 95 12,14 0.001 -1 -1 13,13 0.001 1 -1 13,12 0.001 1 -1 0.0071 65 ::f,0,3 f,3,12 f,12,0 f,15,12 
20:3,1 0.001 1 1 1,0 0.001 0 -1 2,3 0.001 0 1 0.0061 65 1,14 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.0051 65 14,2 0.001 -1 1 13,2 0.001 0 -1 14,1 0.001 -1 1 1.0063 95 12,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 -1 0.0071 65 ::f,0,3 f,3,12 f,12,0 f,15,12 
21:3,1 0.001 0 1 1,0 0.001 0 -1 2,3 0.001 -1 1 0.0061 65 1,14 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 1 0 0.0051 65 14,2 0.001 -1 1 13,1 0.001 0 -1 14,1 0.001 -1 1 1.0073 95 12,13 0.001 0 -1 14,13 0.001 1 0 13,12 0.001 1 0 0.0091 65 ::f,0,3 f,3,12 f,12,0 f,15,12 
22:3,2 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.0071 65 1,14 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 0.0071 65 14,2 0.001 -1 0 13,1 0.001 0 -1 14,1 0.001 -1 0 1.0073 95 12,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 0.0101 65 ::f,0,3 f,3,12 f,12,0 f,15,12 
23:3,2 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 0 0.0071 65 1,14 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 0.0071 65 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 1.0083 95 12,13 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 0 1.0102 80 ::f,0,3 f,3,12 f,12,0 f,14,15 
24:3,2 0.001 -1 1 1,0 0.001 1 0 1,3 0.001 -1 0 0.0081 65 1,14 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 1 1 0.0071 65 13,2 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 -1 -1 1.0083 95 13,12 0.001 1 -1 14,13 0.001 1 1 14,12 0.001 1 1 1.0112 80 ::f,0,3 f,3,12 f,12,0 f,14,15 
25:2,3 0.001 -1 1 2,0 0.001 1 0 1,3 0.001 -1 0 0.0102 80 1,14 0.001 1 0 0,13 0.001 0 -1 2,13 0.001 1 1 0.0081 65 13,2 0.001 -1 -1 13,1 0.001 1 0 14,1 0.001 -1 -1 1.0083 95 13,12 0.001 1 -1 14,13 0.001 0 1 15,13 0.001 1 1 1.0122 80 ::f,0,1 f,3,12 f,12,0 f,14,15 
