16
0:1,0 0.001 0 -1 3,3 0.003 -1 0 1,3 0.002 1 0 0.002 50 1,15 0.001 1 1 3,14 0.003 0 1 3,13 0.002 1 1 0.002 50 14,0 0.001 1 -1 12,0 0.003 1 -1 14,3 0.002 -1 0 0.001 50 12,13 0.001 -1 -1 13,12 0.003 0 -1 13,14 0.002 -1 -1 0.001 50 ::f,3,2 f,3,15 f,14,2 f,15,12 
1:1,0 0.001 0 -1 3,3 0.003 -1 1 1,3 0.001 1 0 0.002 50 1,15 0.001 1 1 3,14 0.001 0 1 3,13 0.001 1 1 0.0021 65 14,0 0.001 1 -1 12,0 0.001 1 -1 14,3 0.001 -1 0 0.001 50 12,13 0.001 -1 -1 13,12 0.001 0 -1 13,14 0.001 -1 -1 0.001 50 ::f,2,15 f,3,2 f,14,2 f,15,12 
2:1,0 0.001 1 -1 3,3 0.003 0 1 1,3 0.001 1 1 0.002 50 1,15 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 0 1 0.0021 65 14,0 0.001 1 0 12,0 0.001 1 0 14,3 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.001 50 ::f,2,15 f,3,2 f,14,2 f,15,12 
3:1,0 0.001 1 -1 3,3 0.003 1 1 1,3 0.001 1 1 0.002 50 1,15 0.001 0 1 3,14 0.001 -1 1 3,13 0.001 0 1 1.0022 80 14,0 0.001 1 0 12,0 0.001 1 0 14,3 0.001 -1 -1 0.001 50 12,13 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 0.001 50 ::f,2,13 f,3,2 f,14,2 f,15,12 
4:1,0 0.001 1 0 3,3 0.003 1 0 1,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 3,14 0.001 -1 0 3,13 0.001 -1 1 1.0022 80 14,0 0.001 1 1 12,0 0.001 1 1 14,3 0.001 0 -1 0.001 50 12,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,2 f,14,2 f,15,12 
5:1,0 0.001 1 0 3,3 0.003 1 -1 1,3 0.001 0 1 0.002 50 1,15 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 -1 1 1.0022 80 14,0 0.001 1 1 12,0 0.001 1 1 14,3 0.001 0 -1 0.0011 65 12,13 0.001 1 -1 13,12 0.001 1 0 13,14 0.001 1 -1 0.001 50 ::f,2,13 f,3,2 f,13,2 f,15,12 
6:1,0 0.001 1 1 3,3 0.003 0 -1 1,3 0.001 -1 1 0.002 50 1,15 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 -1 0 1.0022 80 14,0 0.001 0 1 12,0 0.001 0 1 14,3 0.001 1 -1 0.0011 65 12,13 0.001 1 0 13,12 0.001 1 1 13,14 0.001 1 0 0.001 50 ::f,2,13 f,3,2 f,13,2 f,15,12 
7:1,0 0.001 1 1 3,3 0.003 -1 -1 1,3 0.001 -1 1 0.002 50 1,15 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 -1 0 3.0023 95 14,0 0.001 0 1 12,0 0.001 0 1 14,3 0.001 1 -1 0.0011 65 12,13 0.001 1 0 13,12 0.001 1 1 13,14 0.001 1 0 0.001 50 ::f,1,13 f,3,2 f,13,2 f,15,12 
8:1,0 0.001 0 1 3,3 0.003 -1 0 1,3 0.001 -1 0 0.002 50 1,15 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 -1 -1 3.0023 95 14,0 0.001 -1 1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0011 65 12,13 0.001 1 1 13,12 0.001 0 1 13,14 0.001 1 1 0.001 50 ::f,1,13 f,3,2 f,13,2 f,15,12 
9:1,0 0.001 0 1 3,3 0.003 -1 1 1,3 0.001 -1 0 0.002 50 1,15 0.001 0 1 3,14 0.001 0 -1 3,13 0.001 -1 -1 3.0023 95 14,0 0.001 -1 1 12,0 0.001 -1 1 14,3 0.001 1 0 0.0011 65 12,13 0.001 1 1 13,12 0.001 0 1 13,14 0.001 1 1 0.001 50 ::f,1,13 f,3,2 f,13,2 f,15,12 
