16
0:3,2 0.001 0 1 2,0 0.003 1 1 0,0 0.002 0 -1 0.002 50 1,13 0.001 -1 1 0,15 0.003 0 -1 1,14 0.002 1 -1 0 50 15,2 0.001 0 -1 12,2 0.003 -1 0 12,1 0.002 -1 1 0.002 50 13,12 0.001 -1 1 15,13 0.003 0 -1 12,13 0.002 -1 -1 0.001 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
1:3,2 0.001 0 1 2,0 0.003 0 1 0,0 0.002 1 -1 0.002 50 1,13 0.001 -1 0 0,14 0.003 0 -1 1,14 0.002 1 0 0.001 50 15,2 0.001 0 -1 12,2 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 13,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.002 0 -1 0.001 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
2:3,2 0.001 0 1 2,0 0.003 -1 1 0,0 0.002 1 0 0.002 50 1,13 0.001 -1 -1 0,13 0.003 0 -1 1,14 0.002 1 1 0.002 50 15,1 0.001 0 -1 12,2 0.003 0 -1 12,1 0.002 -1 -1 0.003 50 13,12 0.001 -1 -1 15,13 0.001 0 -1 12,12 0.002 0 -1 0.002 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
3:3,3 0.001 0 1 2,0 0.003 -1 0 1,0 0.002 1 0 0.004 50 1,13 0.001 0 -1 0,13 0.001 0 -1 1,14 0.002 0 1 0.002 50 15,0 0.001 0 -1 12,2 0.003 1 -1 12,1 0.002 0 -1 0.004 50 13,12 0.001 0 -1 15,12 0.001 0 -1 12,12 0.002 1 -1 0.003 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
4:3,3 0.001 -1 1 2,0 0.003 -1 0 1,0 0.001 1 0 0.004 50 1,13 0.001 1 -1 0,12 0.001 0 -1 1,14 0.002 -1 1 0.003 50 15,0 0.001 1 -1 12,2 0.003 1 0 12,0 0.002 0 -1 0.005 50 13,12 0.001 1 -1 15,12 0.001 1 -1 12,12 0.002 1 0 0.003 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
5:3,3 0.001 -1 0 2,0 0.003 -1 0 1,0 0.001 1 1 0.004 50 1,13 0.001 1 0 0,12 0.001 1 -1 1,14 0.002 -1 0 0.003 50 15,0 0.001 1 0 12,2 0.003 1 1 12,0 0.002 1 -1 0.005 50 13,12 0.001 1 0 15,12 0.001 1 0 12,12 0.002 1 1 0.003 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
6:2,3 0.001 -1 0 2,0 0.003 -1 0 2,1 0.001 1 1 0.006 50 2,13 0.001 1 0 0,12 0.001 1 0 1,14 0.002 -1 -1 0.004 50 15,0 0.001 1 1 12,2 0.003 0 1 12,0 0.002 1 0 0.005 50 13,12 0.001 1 1 15,12 0.001 1 1 13,13 0.002 1 1 0.004 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
7:1,3 0.001 -1 0 1,0 0.003 -1 0 3,2 0.001 1 1 0.009 50 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.002 0 -1 0.005 50 15,0 0.001 0 1 12,2 0.003 -1 1 13,0 0.002 1 0 0.006 50 13,12 0.001 0 1 15,12 0.001 0 1 13,13 0.001 1 1 0.004 50 ::f,0,2 f,3,14 f,12,15 f,14,0 
8:1,3 0.001 -1 0 1,0 0.001 -1 0 3,2 0.001 0 1 0.009 50 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.002 0 -1 0.007 50 15,1 0.001 0 1 12,2 0.003 -1 0 13,0 0.001 1 0 0.0071 65 13,12 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 1 0.005 50 ::f,0,2 f,3,14 f,12,0 f,12,15 
9:1,3 0.001 -1 0 1,0 0.001 -1 -1 3,3 0.001 0 1 0.01 50 2,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.007 50 15,2 0.001 0 1 12,2 0.003 -1 -1 14,0 0.001 1 0 0.0091 65 13,12 0.001 0 1 15,14 0.001 0 1 13,13 0.001 1 1 0.006 50 ::f,0,2 f,3,14 f,12,0 f,12,15 
