16
0:2,0 0.001 -1 0 1,2 0.003 1 1 3,3 0.002 -1 1 0.002 50 0,15 0.001 0 1 1,15 0.003 0 1 0,12 0.002 -1 0 0.001 50 13,2 0.001 -1 -1 13,0 0.003 1 -1 13,3 0.002 -1 0 0.002 50 13,13 0.001 1 0 12,15 0.003 0 1 15,14 0.002 1 -1 0.001 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
1:1,0 0.001 -1 0 2,3 0.003 1 1 3,3 0.002 -1 1 0.004 50 0,15 0.001 1 1 1,15 0.003 0 1 0,12 0.002 -1 0 0.001 50 12,1 0.001 -1 -1 13,0 0.003 1 -1 12,3 0.002 -1 0 0.004 50 13,13 0.001 1 -1 12,15 0.003 1 1 15,14 0.002 0 -1 0.001 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
2:0,0 0.001 -1 0 2,3 0.003 1 0 3,3 0.002 0 1 0.005 50 0,15 0.001 1 0 1,15 0.003 1 1 0,12 0.002 -1 1 0.001 50 12,1 0.001 -1 0 13,0 0.003 0 -1 12,3 0.002 -1 1 0.004 50 13,13 0.001 0 -1 12,15 0.003 1 0 15,13 0.002 0 -1 0.002 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
3:0,0 0.001 -1 1 2,3 0.003 1 -1 3,3 0.002 1 1 0.005 50 0,15 0.001 1 -1 1,15 0.003 1 0 0,12 0.002 0 1 0.001 50 12,1 0.001 -1 1 13,0 0.003 -1 -1 12,3 0.002 0 1 0.004 50 13,12 0.001 0 -1 13,15 0.003 1 0 15,12 0.002 0 -1 0.005 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
4:0,0 0.001 0 1 3,2 0.003 1 -1 3,3 0.002 1 0 0.006 50 1,14 0.001 1 -1 1,15 0.003 1 -1 0,12 0.002 1 1 0.002 50 12,1 0.001 0 1 13,0 0.003 -1 0 12,3 0.002 1 1 0.004 50 13,12 0.001 -1 -1 14,15 0.003 1 0 15,12 0.002 -1 -1 0.006 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
5:0,1 0.001 0 1 3,2 0.001 1 -1 3,3 0.002 1 -1 0.007 50 2,13 0.001 1 -1 2,14 0.003 1 -1 1,13 0.002 1 1 0.005 50 12,2 0.001 0 1 13,0 0.003 -1 1 12,3 0.002 1 0 0.005 50 13,12 0.001 -1 0 15,15 0.003 1 0 15,12 0.002 -1 0 0.007 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
6:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.002 0 -1 0.008 50 3,12 0.001 1 -1 2,14 0.003 1 -1 1,13 0.002 1 1 0.006 50 12,2 0.001 0 1 13,0 0.003 0 1 13,3 0.002 1 0 0.006 50 12,12 0.001 -1 0 15,15 0.003 1 -1 14,12 0.002 -1 0 0.009 50 ::f,3,1 f,3,13 f,14,13 f,15,3 
7:0,2 0.001 0 1 3,2 0.001 0 -1 3,3 0.002 -1 -1 0.008 50 3,12 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0061 65 12,3 0.001 0 1 13,1 0.003 0 1 13,3 0.001 1 0 0.008 50 12,12 0.001 -1 1 15,15 0.003 0 -1 13,12 0.002 -1 0 0.01 50 ::f,3,1 f,3,15 f,14,13 f,15,3 
8:0,3 0.001 0 1 3,2 0.001 0 -1 2,2 0.002 -1 -1 0.01 50 3,12 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 1 0.0061 65 12,3 0.001 1 1 13,1 0.001 0 1 13,3 0.001 1 0 0.008 50 12,12 0.001 0 1 15,14 0.003 0 -1 13,12 0.001 -1 0 0.011 50 ::f,3,1 f,3,15 f,14,13 f,15,3 
9:0,3 0.001 1 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 0.01 50 3,12 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 1 0.0081 65 12,3 0.001 1 0 13,1 0.001 0 1 13,3 0.001 1 0 0.008 50 12,13 0.001 0 1 15,14 0.001 0 -1 12,12 0.001 -1 0 0.013 50 ::f,3,1 f,3,15 f,14,13 f,15,3 
10:0,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 -1 -1 0.0101 65 2,12 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 1 0.0092 80 12,3 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 1 0 0.008 50 12,14 0.001 0 1 15,13 0.001 0 -1 12,12 0.001 -1 1 0.015 50 ::f,1,12 f,2,0 f,14,13 f,15,3 
