16
0:2,1 0.001 -1 1 1,3 0.003 -1 -1 1,0 0.002 -1 1 0 50 2,15 0.001 0 1 0,14 0.003 1 -1 0,12 0.002 0 1 0.001 50 12,0 0.001 0 -1 14,1 0.003 -1 0 13,0 0.002 -1 0 0 50 13,13 0.001 1 -1 14,12 0.003 1 -1 14,13 0.002 -1 1 0 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
1:1,2 0.001 -1 1 0,2 0.003 -1 -1 0,1 0.002 -1 1 0.003 50 2,15 0.001 1 1 1,13 0.003 1 -1 0,12 0.002 1 1 0.002 50 12,0 0.001 -1 -1 13,1 0.003 -1 0 13,0 0.002 -1 0 0.001 50 13,13 0.001 0 -1 14,12 0.003 0 -1 13,14 0.002 -1 1 0.001 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
2:0,3 0.001 -1 1 0,2 0.003 -1 0 0,1 0.002 0 1 0.004 50 2,15 0.001 1 0 2,12 0.003 1 -1 0,12 0.002 1 0 0.003 50 12,0 0.001 -1 0 12,1 0.003 -1 0 13,0 0.002 -1 1 0.002 50 13,13 0.001 -1 -1 14,12 0.003 -1 -1 12,15 0.002 -1 1 0.002 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
3:0,3 0.001 0 1 0,2 0.003 -1 1 0,1 0.002 1 1 0.004 50 2,15 0.001 1 -1 2,12 0.003 0 -1 0,12 0.002 1 -1 0.003 50 12,0 0.001 -1 1 12,1 0.003 -1 1 13,0 0.002 0 1 0.002 50 13,13 0.001 -1 0 14,12 0.003 -1 0 12,15 0.002 0 1 0.002 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
4:0,3 0.001 1 1 0,2 0.003 0 1 1,2 0.002 1 1 0.005 50 2,15 0.001 0 -1 2,12 0.003 -1 -1 0,12 0.002 0 -1 0.003 50 12,0 0.001 0 1 12,1 0.003 0 1 13,1 0.002 0 1 0.003 50 12,13 0.001 -1 0 14,12 0.003 -1 1 12,15 0.002 1 1 0.003 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
5:0,3 0.001 1 0 0,2 0.003 1 1 1,2 0.002 1 0 0.005 50 2,15 0.001 -1 -1 2,12 0.003 -1 0 0,12 0.002 -1 -1 0.003 50 12,0 0.001 1 1 12,1 0.003 1 1 13,2 0.002 0 1 0.004 50 12,13 0.001 -1 1 13,13 0.003 -1 1 12,15 0.002 1 0 0.004 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
6:1,3 0.001 1 0 0,2 0.003 1 0 2,2 0.002 1 0 0.007 50 2,15 0.001 -1 0 1,12 0.003 -1 0 0,12 0.002 -1 0 0.004 50 13,1 0.001 1 1 12,1 0.003 1 0 13,3 0.002 0 1 0.006 50 12,13 0.001 0 1 12,14 0.003 -1 1 13,15 0.002 1 0 0.006 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
7:2,3 0.001 1 0 0,2 0.003 1 -1 2,2 0.002 1 -1 0.008 50 2,15 0.001 -1 1 1,12 0.003 -1 1 0,12 0.002 -1 1 0.004 50 14,2 0.001 1 1 13,1 0.003 1 0 13,3 0.002 1 1 0.008 50 12,13 0.001 1 1 12,14 0.003 0 1 14,15 0.002 1 0 0.007 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
8:2,3 0.001 1 -1 1,1 0.003 1 -1 3,1 0.002 1 -1 0.01 50 2,15 0.001 0 1 0,13 0.003 -1 1 0,12 0.002 0 1 0.005 50 15,3 0.001 1 1 14,1 0.003 1 0 13,3 0.002 1 0 0.01 50 13,14 0.001 1 1 12,14 0.003 1 1 14,15 0.002 1 -1 0.008 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
9:2,3 0.001 0 -1 1,1 0.003 0 -1 3,1 0.002 0 -1 0.01 50 2,15 0.001 1 1 0,13 0.003 0 1 0,12 0.002 1 1 0.005 50 15,3 0.001 1 0 14,1 0.003 1 -1 14,3 0.002 1 0 0.011 50 13,14 0.001 1 0 13,15 0.003 1 1 15,14 0.002 1 -1 0.01 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
10:2,3 0.001 -1 -1 1,0 0.003 0 -1 3,0 0.002 0 -1 0.012 50 2,15 0.001 1 0 0,13 0.003 1 1 1,13 0.002 1 1 0.006 50 15,3 0.001 1 -1 14,1 0.003 0 -1 14,3 0.002 1 -1 0.011 50 14,14 0.001 1 0 13,15 0.003 1 0 15,14 0.002 0 -1 0.011 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
11:2,3 0.001 -1 0 1,0 0.003 -1 -1 3,0 0.002 -1 -1 0.012 50 2,15 0.001 1 -1 1,14 0.003 1 1 2,14 0.002 1 1 0.008 50 15,3 0.001 0 -1 14,1 0.003 0 -1 15,2 0.002 1 -1 0.012 50 14,14 0.001 1 -1 14,15 0.003 1 0 15,14 0.002 -1 -1 0.012 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
12:1,3 0.001 -1 0 1,0 0.003 -1 0 3,0 0.002 -1 0 0.013 50 3,14 0.001 1 -1 2,15 0.003 1 1 2,14 0.002 1 1 0.01 50 15,3 0.001 -1 -1 14,1 0.003 -1 -1 15,2 0.002 0 -1 0.012 50 14,14 0.001 0 -1 14,15 0.003 1 -1 14,13 0.002 -1 -1 0.013 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
13:1,3 0.001 -1 1 0,0 0.003 -1 0 3,0 0.002 -1 1 0.014 50 3,14 0.001 0 -1 2,15 0.003 1 0 2,14 0.002 1 0 0.01 50 14,2 0.001 -1 -1 13,0 0.003 -1 -1 15,1 0.002 0 -1 0.015 50 14,14 0.001 -1 -1 15,14 0.003 1 -1 13,12 0.002 -1 -1 0.015 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
14:1,3 0.001 0 1 0,0 0.003 -1 1 2,1 0.002 -1 1 0.015 50 3,14 0.001 -1 -1 2,15 0.003 1 -1 2,14 0.002 1 -1 0.01 50 14,2 0.001 -1 0 13,0 0.003 -1 0 15,0 0.002 0 -1 0.016 50 13,13 0.001 -1 -1 15,14 0.003 0 -1 13,12 0.002 -1 0 0.016 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
15:1,3 0.001 1 1 0,0 0.003 0 1 1,2 0.002 -1 1 0.016 50 2,13 0.001 -1 -1 2,15 0.003 0 -1 2,14 0.002 0 -1 0.011 50 14,2 0.001 -1 1 12,0 0.003 -1 0 15,0 0.002 -1 -1 0.017 50 13,13 0.001 -1 0 15,14 0.003 -1 -1 12,12 0.002 -1 0 0.017 50 ::f,2,0 f,3,15 f,14,0 f,15,13 
