16
0:2,2 0.001 1 -1 3,0 0.003 0 -1 2,0 0.002 1 0 0.001 50 3,12 0.001 0 -1 2,13 0.003 1 0 3,14 0.002 -1 -1 0.002 50 13,3 0.001 1 0 15,2 0.003 1 0 14,0 0.002 -1 -1 0.003 50 14,13 0.001 -1 -1 13,15 0.003 1 1 15,13 0.002 1 -1 0.002 50 ::f,0,1 f,2,15 f,12,2 f,15,12 
1:2,2 0.001 1 -1 3,0 0.001 0 -1 2,0 0.001 1 0 0.001 50 3,12 0.001 0 -1 2,13 0.001 1 0 3,14 0.001 -1 -1 0.002 50 13,3 0.001 1 0 15,2 0.001 1 0 14,0 0.001 -1 -1 0.003 50 14,13 0.001 -1 -1 13,15 0.001 1 1 15,13 0.001 1 -1 0.002 50 ::f,0,1 f,2,15 f,12,2 f,15,12 
2:2,2 0.001 1 0 3,0 0.001 1 -1 2,0 0.001 1 1 0.001 50 3,12 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 -1 0.002 50 13,3 0.001 1 -1 15,2 0.001 1 1 14,0 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.003 50 ::f,0,1 f,2,15 f,12,2 f,15,12 
3:2,2 0.001 1 0 3,0 0.001 0 -1 2,0 0.001 1 1 0.001 50 3,12 0.001 -1 -1 2,13 0.001 1 1 3,14 0.001 0 -1 0.002 50 13,3 0.001 1 -1 15,2 0.001 1 1 14,0 0.001 -1 0 0.003 50 13,12 0.001 -1 -1 13,15 0.001 1 0 15,13 0.001 0 -1 0.0031 65 ::f,0,1 f,2,15 f,12,2 f,12,15 
4:2,2 0.001 1 1 3,0 0.001 1 -1 2,0 0.001 0 1 0.001 50 3,12 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 1 -1 0.002 50 13,3 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 -1 1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 1 -1 15,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,15 f,12,2 f,12,15 
5:2,2 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 0 1 0.002 50 3,12 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 1 -1 0.002 50 13,3 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 -1 1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 1 -1 15,13 0.001 -1 -1 0.0031 65 ::f,0,1 f,2,15 f,12,2 f,12,15 
6:2,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 0 1 0.002 50 3,12 0.001 -1 1 2,13 0.001 -1 1 3,14 0.001 1 0 0.002 50 13,3 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 0 1 0.003 50 13,12 0.001 -1 -1 13,15 0.001 0 -1 15,13 0.001 -1 0 0.0031 65 ::f,0,1 f,2,15 f,12,2 f,12,15 
7:2,2 0.001 0 1 3,0 0.001 1 0 2,1 0.001 -1 1 0.002 50 3,12 0.001 -1 1 2,13 0.001 -1 1 3,14 0.001 1 0 0.002 50 13,3 0.001 -1 -1 15,2 0.001 -1 1 14,0 0.001 0 1 0.0031 65 13,12 0.001 -1 -1 13,15 0.001 0 -1 14,13 0.001 -1 0 0.0041 65 ::f,0,1 f,2,15 f,12,15 f,14,2 
8:2,2 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 -1 1 0.002 50 3,12 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 1 1 0.002 50 13,3 0.001 -1 0 15,2 0.001 -1 0 14,0 0.001 1 1 0.0031 65 13,12 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 -1 0 0.0041 65 ::f,0,1 f,2,15 f,12,15 f,14,2 
9:2,2 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 -1 0 0.002 50 3,13 0.001 0 1 2,13 0.001 -1 0 3,14 0.001 1 1 0.003 50 13,3 0.001 -1 0 15,2 0.001 -1 0 14,0 0.001 1 1 0.0031 65 13,12 0.001 -1 -1 13,15 0.001 -1 -1 14,13 0.001 -1 1 0.0041 65 ::f,0,1 f,2,15 f,12,15 f,14,2 
