16
0:1,3 0.001 1 0 3,3 0.003 -1 0 2,2 0.002 0 -1 0.002 50 3,13 0.001 0 -1 2,14 0.003 1 1 2,12 0.002 0 -1 0.003 50 13,2 0.001 1 -1 13,3 0.003 0 1 15,0 0.002 1 -1 0.001 50 14,14 0.001 1 -1 13,13 0.003 1 1 15,12 0.002 1 1 0.002 50 ::f,0,0 f,3,15 f,12,2 f,15,13 
1:1,3 0.001 1 0 3,3 0.001 -1 0 2,2 0.001 0 -1 0.002 50 3,12 0.001 0 -1 2,14 0.001 1 1 2,12 0.001 0 -1 0.0041 65 13,2 0.001 1 -1 13,3 0.001 0 1 15,0 0.001 1 -1 0.001 50 14,14 0.001 1 -1 13,13 0.001 1 1 15,12 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,12,2 f,12,13 
2:1,3 0.001 1 1 3,3 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 3,12 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 -1 0.0041 65 13,2 0.001 1 0 13,3 0.001 -1 1 15,0 0.001 1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,12,2 f,12,13 
3:1,3 0.001 1 1 3,3 0.001 -1 -1 2,2 0.001 1 -1 0.002 50 3,12 0.001 0 -1 2,14 0.001 0 1 2,12 0.001 1 -1 0.0041 65 13,2 0.001 1 0 13,3 0.001 -1 1 15,0 0.001 1 0 0.001 50 14,14 0.001 1 0 13,13 0.001 0 1 15,12 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,12,2 f,12,13 
4:1,3 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 0 0.002 50 3,12 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0041 65 13,2 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.001 50 14,14 0.001 1 1 13,13 0.001 -1 1 15,12 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,12,2 f,12,13 
5:1,3 0.001 0 1 3,3 0.001 0 -1 2,2 0.001 1 0 0.002 50 3,12 0.001 0 -1 2,14 0.001 -1 1 2,12 0.001 1 0 1.0042 80 13,2 0.001 1 1 13,3 0.001 -1 0 15,0 0.001 1 1 0.001 50 14,14 0.001 1 1 13,13 0.001 -1 1 15,12 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,12,2 f,12,13 
6:1,3 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,12 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 1 1 1.0042 80 13,2 0.001 0 1 13,3 0.001 -1 -1 15,0 0.001 0 1 0.001 50 14,14 0.001 0 1 13,13 0.001 -1 0 15,12 0.002 1 1 0.0021 65 ::f,0,0 f,1,15 f,12,2 f,12,13 
7:1,3 0.001 -1 1 3,3 0.001 1 -1 2,2 0.001 1 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 1 1 1.0052 80 13,2 0.001 0 1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.0021 65 14,14 0.001 0 1 13,13 0.001 -1 0 15,12 0.002 1 1 0.0022 80 ::f,0,0 f,1,15 f,14,12 f,15,2 
8:1,3 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 0 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 0 1 1.0052 80 13,2 0.001 -1 1 13,3 0.001 0 -1 15,1 0.001 0 1 0.0022 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 15,12 0.002 1 1 0.0022 80 ::f,0,0 f,1,15 f,12,0 f,14,12 
9:1,3 0.001 -1 0 3,3 0.001 1 0 2,2 0.001 0 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0062 80 13,2 0.001 -1 1 13,3 0.001 0 -1 15,1 0.001 -1 1 0.0022 80 14,14 0.001 -1 1 13,13 0.001 -1 -1 15,12 0.002 1 1 0.0022 80 ::f,0,0 f,1,15 f,12,0 f,14,12 
10:1,3 0.001 -1 -1 3,3 0.001 1 1 2,2 0.001 -1 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 1.0062 80 13,2 0.001 -1 0 13,3 0.001 0 -1 14,2 0.001 -1 1 0.0032 80 14,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.002 1 1 0.0022 80 ::f,0,0 f,1,15 f,12,0 f,14,12 
11:1,3 0.001 -1 -1 3,3 0.001 1 1 2,2 0.001 -1 1 0.002 50 3,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 -1 1 1.0062 80 13,2 0.001 -1 0 13,3 0.001 1 -1 14,2 0.001 -1 1 0.0032 80 13,14 0.001 -1 0 13,13 0.001 0 -1 15,12 0.002 1 1 0.0032 80 ::f,0,0 f,1,15 f,12,0 f,14,12 
12:1,3 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 -1 0 0.002 50 3,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 1 1.0072 80 13,2 0.001 -1 -1 13,3 0.001 1 -1 14,2 0.001 -1 0 0.0032 80 13,14 0.001 -1 0 13,13 0.001 1 -1 15,12 0.002 1 1 0.0032 80 ::f,0,0 f,1,15 f,12,0 f,14,12 
13:1,2 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 -1 0 0.003 50 3,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0072 80 13,2 0.001 -1 -1 13,3 0.001 1 0 14,2 0.001 -1 0 0.0032 80 13,14 0.001 -1 -1 13,13 0.001 1 -1 15,12 0.002 1 1 1.0033 95 ::f,0,0 f,1,15 f,12,0 f,14,15 
14:1,2 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 -1 0 0.003 50 3,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 0 1.0072 80 13,2 0.001 0 -1 13,3 0.001 1 0 14,2 0.001 -1 0 0.0032 80 13,14 0.001 -1 -1 13,13 0.001 1 0 15,12 0.002 1 1 1.0033 95 ::f,0,0 f,1,15 f,12,0 f,14,15 
15:1,2 0.001 1 -1 3,3 0.001 -1 1 2,2 0.001 -1 -1 0.003 50 3,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 -1 -1 1.0072 80 13,1 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 -1 -1 0.0042 80 13,14 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 1 1.0043 95 ::f,0,0 f,1,15 f,12,0 f,14,15 
16:1,2 0.001 1 -1 3,3 0.001 -1 0 1,1 0.001 -1 -1 0.004 50 3,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 -1 -1 1.0072 80 13,1 0.001 0 -1 13,3 0.001 1 1 14,2 0.001 -1 -1 0.0042 80 13,13 0.001 0 -1 14,13 0.001 1 0 15,12 0.002 1 1 1.0053 95 ::f,0,0 f,1,15 f,12,0 f,14,15 
