16
0:0,2 0.001 -1 -1 3,2 0.003 1 1 3,3 0.002 0 1 0.001 50 2,13 0.001 0 -1 1,12 0.003 1 0 0,15 0.002 -1 1 0.003 50 14,3 0.001 -1 1 12,1 0.003 -1 1 15,1 0.002 1 0 0.001 50 13,12 0.001 1 -1 12,12 0.003 0 -1 13,14 0.002 1 1 0.001 50 ::f,0,13 f,2,3 f,14,2 f,15,12 
1:0,2 0.001 -1 -1 3,2 0.001 1 1 3,3 0.001 0 1 0.001 50 2,13 0.001 0 -1 1,12 0.001 1 0 0,15 0.001 -1 1 0.003 50 14,3 0.001 -1 1 12,1 0.001 -1 1 15,1 0.001 1 0 0.001 50 13,12 0.001 1 -1 12,12 0.001 0 -1 13,14 0.001 1 1 0.001 50 ::f,0,13 f,2,3 f,14,2 f,15,12 
2:0,2 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 -1 1 0.001 50 2,13 0.001 1 -1 1,12 0.001 1 0 0,15 0.001 -1 0 0.003 50 14,3 0.001 -1 0 12,1 0.001 -1 0 15,1 0.001 1 1 0.001 50 13,12 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,0,13 f,2,3 f,14,2 f,15,12 
3:0,2 0.001 0 -1 3,2 0.001 1 0 3,3 0.001 -1 1 0.001 50 2,13 0.001 1 -1 1,12 0.001 1 1 0,15 0.001 -1 0 0.003 50 14,3 0.001 -1 0 12,1 0.001 -1 0 15,1 0.001 1 1 0.001 50 13,12 0.001 0 -1 12,12 0.001 1 -1 13,14 0.001 0 1 0.001 50 ::f,0,13 f,2,3 f,14,2 f,15,12 
4:0,2 0.001 0 -1 3,2 0.001 1 -1 3,3 0.001 -1 0 0.001 50 2,13 0.001 1 0 1,12 0.001 0 1 0,15 0.001 -1 -1 0.003 50 14,3 0.001 -1 -1 12,1 0.001 -1 -1 15,1 0.001 0 1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,0,13 f,2,3 f,14,2 f,15,12 
5:0,2 0.001 1 -1 3,2 0.001 1 -1 3,3 0.001 -1 0 0.0011 65 2,13 0.001 1 0 1,12 0.001 0 1 0,15 0.001 -1 -1 0.003 50 14,3 0.001 -1 -1 12,1 0.001 -1 -1 15,1 0.001 0 1 0.001 50 13,12 0.001 -1 -1 12,12 0.001 1 0 13,14 0.001 -1 1 0.001 50 ::f,0,3 f,0,13 f,14,2 f,15,12 
6:0,2 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 -1 -1 0.0011 65 2,13 0.001 1 1 1,12 0.001 0 1 0,15 0.001 0 -1 0.003 50 14,3 0.001 0 -1 12,1 0.001 0 -1 15,1 0.001 -1 1 0.001 50 13,12 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,0,3 f,0,13 f,14,2 f,15,12 
7:0,2 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 0.0021 65 2,13 0.001 1 1 1,12 0.001 -1 1 0,14 0.001 0 -1 0.004 50 14,3 0.001 0 -1 12,1 0.001 0 -1 15,1 0.001 -1 1 0.0011 65 13,12 0.001 -1 0 12,12 0.001 1 1 13,14 0.001 -1 0 0.001 50 ::f,0,3 f,0,13 f,12,3 f,15,12 
8:0,2 0.001 1 1 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0021 65 2,13 0.001 0 1 1,12 0.001 -1 1 0,14 0.001 0 -1 0.0041 65 14,3 0.001 1 -1 12,1 0.001 1 -1 15,1 0.001 -1 0 0.0011 65 13,12 0.001 -1 1 12,12 0.001 0 1 13,14 0.001 -1 -1 0.001 50 ::f,0,3 f,2,15 f,12,3 f,15,12 
9:0,2 0.001 0 1 3,1 0.001 -1 -1 3,3 0.001 1 -1 0.0021 65 2,14 0.001 0 1 1,12 0.001 -1 1 0,14 0.001 1 -1 0.0051 65 14,3 0.001 1 -1 12,1 0.001 1 -1 15,1 0.001 -1 0 0.0011 65 13,12 0.001 -1 1 12,12 0.001 0 1 13,14 0.001 -1 -1 0.001 50 ::f,0,3 f,2,15 f,12,3 f,15,12 
