16
0:1,3 0.001 0 1 2,0 0.003 0 -1 1,2 0.002 -1 0 0.003 50 3,13 0.001 1 0 2,14 0.003 1 -1 2,13 0.002 1 1 0.002 50 14,1 0.001 -1 -1 13,0 0.003 -1 -1 12,1 0.002 -1 0 0.002 50 15,15 0.001 1 0 12,14 0.003 -1 0 15,13 0.002 1 1 0.002 50 ::f,2,12 f,3,3 f,13,3 f,14,14 
1:1,3 0.001 0 1 2,0 0.001 0 -1 1,2 0.001 -1 0 0.003 50 3,13 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 1 1 0.002 50 14,1 0.001 -1 -1 13,0 0.001 -1 -1 12,1 0.001 -1 0 0.002 50 15,15 0.001 1 0 12,14 0.001 -1 0 15,13 0.001 1 1 0.002 50 ::f,2,12 f,3,3 f,13,3 f,14,14 
2:1,3 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 0.002 50 14,1 0.001 0 -1 13,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 0.002 50 ::f,2,12 f,3,3 f,13,3 f,14,14 
3:1,3 0.001 -1 1 2,0 0.001 1 -1 1,2 0.001 -1 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 1 0 2,13 0.001 0 1 0.002 50 14,1 0.001 0 -1 13,0 0.001 0 -1 12,1 0.001 -1 -1 0.002 50 15,15 0.001 1 1 12,14 0.001 -1 -1 15,13 0.001 0 1 0.002 50 ::f,2,12 f,3,3 f,13,3 f,14,14 
4:1,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 0 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 1 0.002 50 14,1 0.001 1 -1 13,0 0.001 1 -1 12,1 0.001 0 -1 0.002 50 15,15 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 -1 1 0.002 50 ::f,2,12 f,3,3 f,13,3 f,14,14 
5:1,3 0.001 -1 0 2,0 0.001 1 0 1,2 0.001 0 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 1 1 2,13 0.001 -1 1 0.002 50 14,1 0.001 1 -1 13,0 0.001 1 -1 12,1 0.001 0 -1 0.002 50 15,15 0.001 0 1 12,14 0.001 0 -1 15,13 0.001 -1 1 0.0021 65 ::f,2,12 f,3,3 f,13,3 f,14,13 
6:1,3 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 1 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,1 0.001 1 0 13,0 0.001 1 0 12,1 0.001 1 -1 0.002 50 15,15 0.001 -1 1 12,14 0.001 1 -1 15,13 0.001 -1 0 0.0021 65 ::f,2,12 f,3,3 f,13,3 f,14,13 
7:1,3 0.001 -1 -1 2,0 0.001 1 1 1,2 0.001 1 -1 0.003 50 3,13 0.001 1 0 2,14 0.001 0 1 2,13 0.001 -1 0 0.002 50 14,1 0.001 1 0 14,0 0.001 1 0 12,1 0.001 1 -1 0.003 50 15,15 0.001 -1 1 12,14 0.001 1 -1 15,13 0.001 -1 0 1.0022 80 ::f,2,12 f,3,3 f,13,3 f,14,15 
8:1,3 0.001 0 -1 2,0 0.001 0 1 1,2 0.001 1 0 0.003 50 3,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,1 0.001 1 1 14,0 0.001 1 0 12,1 0.001 1 0 0.003 50 15,15 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 -1 -1 1.0022 80 ::f,2,12 f,3,3 f,13,3 f,14,15 
9:1,3 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 0 0.004 50 3,13 0.001 1 0 2,14 0.001 -1 1 2,13 0.001 -1 -1 0.002 50 14,1 0.001 1 1 14,0 0.001 1 1 13,1 0.001 1 0 0.004 50 15,15 0.001 -1 0 12,14 0.001 1 0 15,13 0.001 -1 -1 1.0022 80 ::f,2,12 f,3,3 f,13,3 f,14,15 
